7131278769407099659,从六月份开始赛程安排的满满当当的。,1,3,0,2022-08-13 16:45:54,来自北京,53938256686,陌路lv离殇
7131374403660645154,今年后半年挺爽，S12看完还有世界杯可以看。,3,5,0,2022-08-13 22:55:55,来自江苏,55843251134,PhotoshopPs
7131383463487554339,第一场是OMG打fpx吗？,1,1,1,2022-08-13 23:31:33,来自云南,111346023489,马格必
7131535560862876423,就想看看有没有黑马出现,1,0,0,2022-08-14 09:21:53,来自四川,3552114209,岬-城-崖
7130974380263244578,ale第一把打的是真可以，1v2反杀shy和sofm[泪奔][泪奔][泪奔],1,1,0,2022-08-12 21:07:04,来自海南,5792690579,rickhunter1945
7131526501111202593,打Bo3 还是5,1,1,0,2022-08-14 08:47:01,来自黑龙江,6980325823,阿阳视屏剪辑
7131509191444824839,夏决完了还有亚运会,2,0,0,2022-08-14 07:39:24,来自吉林,3979614420,山中孤云
7131276270503101217,这赛程够紧的,0,0,1,2022-08-13 16:35:30,来自山东,59673795106,若风若尘
7131574765219332894,"我最期待的比赛：WE 对战 UP
就在今天",0,0,0,2022-08-14 11:53:57,来自广东,7024234690,隔壁小明
7131394645431157542,真快，爽，明天看完过两天就是季后赛,0,0,0,2022-08-14 00:17:27,来自湖南,3189018662547211,无误无巫1
7131344300574524195,好家伙 打完就开始了,0,0,0,2022-08-13 20:58:46,来自四川,55131966566,you点儿浮夸
7131547249842357033,tes的上单才是不稳定的,0,0,0,2022-08-14 10:06:26,来自内蒙古,52980510156,騲駱
