7131531114237805323,曼联一个关键点就是中场无能，中场作为球队的节拍器，进攻没有组织，没有直塞，没有横向传球，防守没有第一时间拦截，没有快速退防，所以曼联的防守和进攻都是很差，上赛季和本赛季都是如此。这边比赛就没有一次像样的进攻，传中球永远不知道是传到哪里，防守站位永远是中间大开！,3,5,0,2022-08-14 09:05:10,来自江苏,202743707350883,多才多艺火车pM
7131490767021441829,索尔斯克亚原来这么牛逼[大笑],2,14,0,2022-08-14 06:28:07,来自山东,6167546508,凯撒亮gx
7131525023923421966,"第一个球是德赫亚自己的失误，第二个球是球队执行战术过于死板对方前场抢的这么狠传到中前场可能都有进球的机会，第三个是利马被教做人之前说利马能打中后卫的应该仔细看看，第四个球就是球队防守战术的问题了。
留给滕哈格的时间不多了，就目前的情况，曼联应该是不会在给他买德容了。",4,3,1,2022-08-14 08:41:08,来自河北,5957917589,行星邊際
7131540710041748259,应该让瓦拉内首发的，利桑德罗又矮，实力也不济，场场首发。何必呢,1,0,0,2022-08-14 09:41:09,来自广东,93890487314,有忆思S
7131520761659622158,腾嗨没有一丁点的自我反省，标准的欧美思维，极端的利己主义。,0,6,0,2022-08-14 08:24:37,来自重庆,59869751389,柒零后爆烟子老头
7131499713274594079,估计得5场连败，保级队,1,1,1,2022-08-14 07:03:16,来自江苏,6893379169,sailiu21
7131527992727094030,直接让卡里克带吧！看看娜娜！,0,4,0,2022-08-14 08:52:08,来自上海,5595226115,大游侠沙里飞飞
7131539964831302441,明显是想做掉主教练,0,1,0,2022-08-14 09:38:19,来自上海,4366891519059838,晃动的红烧肉
7131507683487712036,他还以为在荷甲,0,8,0,2022-08-14 07:33:52,来自海南,107767076960,工夫茶茶
7131548718243316521,三连败后就走人……[捂脸],0,0,0,2022-08-14 10:12:12,来自四川,71129748980,特殊的Boss
7131524182931735326,他算是名帅吗,0,2,0,2022-08-14 08:37:30,来自江苏,51467362221,西津古月
7131543668691125026,来之前滕圣，第一场滕帅，这一场滕嗨，不知道还有没有下一场,0,0,0,2022-08-14 09:52:38,来自河南,66101457418,为学者日益
7131541234287624963,看来今年曼联目标明确，思想统一啊，必须为保级而战。。。,0,0,0,2022-08-14 09:43:56,来自西藏,59075092849,俊哥9311
7131512171490165541,腾嗨这下知道我抬的水多深了吧[捂脸],0,4,0,2022-08-14 07:51:23,来自江苏,3416917912060045,优美海浪o4
7131508380413215519,腾嗨这是暗指俱乐部呀！[大笑],0,1,0,2022-08-14 07:36:30,来自广西,3390546182671959,w楼兰公子
7131501673549251341,卡师父不错的,0,0,0,2022-08-14 07:10:39,来自广东,2774776831809565,单纯远山Ju
7131528969106834191,下轮还输,0,0,0,2022-08-14 08:55:43,来自浙江,11635117867,小小小小小小谷
7131540885431042827,感觉曼联这帮球员做掉主教练的经验非常丰富了[捂脸],0,0,0,2022-08-14 09:42:48,来自广东,69248111767,用户9095531513084
7131533031780795169,5000多万买个小矮子过来，后防就是垃圾,0,1,1,2022-08-14 09:12:04,来自江苏,3735630482,说了再见情绪零碎
