7131650325731246885,军字号的奶粉也有很多，必须严查！,2,20,1,2022-08-14 16:46:51,来自四川,97746431199,真诚雪梨Lr
7131651661697205027,东营的所谓的军马酒也很泛滥，应该好好整治一下了。反而最早与部队有关的两个老酒厂产品中很少有“军”字，泛滥的都是借其名气后来开办的一些小厂。,2,19,0,2022-08-14 16:51:47,来自山东,2752771534886782,7243349044502
7131655082592305955,正规军用品怎么买,2,2,0,2022-08-14 17:05:02,来自四川,55102528293,苦咖啡54126
7131653668960633636,3521等原来的军工厂销售的违法吗？,2,0,0,2022-08-14 16:59:55,来自安徽,3900671346358343,A111A111
7131665825152795433,早该管理了,0,7,0,2022-08-14 17:46:47,来自福建,786894165644702,NZMT
7131632664888509184,最主要还是打击源头，生产厂家。,0,78,1,2022-08-14 15:37:51,来自广东,2920753366579694,萝卜斯先生
7131637079264068391,不应该打击，，应该应该有续的管理市场，，军服平常人可以穿，，但是要规范就可以了明说，。平常人穿军服那是拥护我们的军人，，爱护我们军队象征！！？,7,17,6,2022-08-14 15:56:15,来自河北,52339564135,正直辰星x4
7131653814947791629,真的还好说，关键都是假冒伪劣产品[发怒][发怒][抠鼻][抠鼻],0,17,0,2022-08-14 17:00:29,来自江苏,62529308107,四为复记
7131666702747845384,应该加大打击力度，假军品比假警用品严重的多，还是打击力度不够。,0,3,0,2022-08-14 17:50:39,来自福建,5140160310,风暴之颠
7131666969648169768,武汉仁寿路劳保市场要多少有多少 应当好好整治,0,1,0,2022-08-14 17:51:03,来自湖北,3035097635755719,奇妙小猫ql
7131667949663945507,那个冒昧问一下，迷彩服啥的还能不能买？能不能穿？俺们的工人穿的都是迷彩服……,0,1,0,2022-08-14 17:54:55,来自安徽,15621299521,辉H哥
7131667366890439439,现在网上制售假军服和警服的势头很猖獗，必须进行一次专项打击整治,0,0,0,2022-08-14 17:52:32,来自甘肃,3944109324,伯利斯
7131663965486056233,路边的军人服务社是不是也要关一下了？,0,0,0,2022-08-14 17:39:20,来自陕西,5517715570,极限飞奔的蜗牛
7131654617120834311,西京宾馆的军用酒，81烟还有吗,0,3,0,2022-08-14 17:03:37,来自山东,5238587414,聪慧的风清气正
7131667052926173984,军马酒属于不[捂脸],0,0,0,2022-08-14 17:52:15,来自北京,5399149228,晓肚寡言
7131639347459277582,早就该查了，而且应该常态化,0,13,0,2022-08-14 16:04:27,来自湖南,65414682415,黄三爷2466
7131663580017410828,买过军用望远镜、军用皮带、军用水壶的举手[奸笑],0,1,0,2022-08-14 17:38:53,来自广东,3399641731,殘月噬魂
7131654715179909919,洛阳的关林市场多的很,0,1,0,2022-08-14 17:04:10,来自河南,50016257082,俊俏风铃VJ
7131656034833384227,军马场酒[捂脸],0,0,0,2022-08-14 17:08:40,来自山东,6567711546,屈原的自我放逐
7131635828652753676,我是民兵服装都是劳保店给我们买的,0,8,0,2022-08-14 15:51:21,来自河北,1560907388038471,智勇双全星辰zn
7131663107005022976,城市的街头巷尾有很多铁皮房买“军粮”是真的吗？,0,0,0,2022-08-14 17:36:16,来自河北,57562625818,小连本
7131636686810809128,早该管理了,0,2,0,2022-08-14 15:53:34,来自山东,2312974464194692,博学多才的圆月Ew
7131659160303321890,你们去抖音上看看，也有在卖军用品和服装的,0,0,0,2022-08-14 17:20:58,来自河北,6086175071,知足常乐rhb
7131665148787737374,这个必须严查,0,0,0,2022-08-14 17:44:36,来自河南,5845937488,超越自我67940698
7131652577246200584,XXX工厂生产的军用皮鞋和军大衣是否属于查处范围？,0,2,0,2022-08-14 16:55:41,来自浙江,101697938046,才思敏捷河流v3
7131660262624985887,包括社会人员穿军装，拍视频或照相都不允许。,0,0,0,2022-08-14 17:25:38,来自湖北,55504825632,雪山飞狐169290488
7131661269971010308,经常在路上碰到穿迷彩服的人卖各类假军品，而且态度恶劣！,0,0,0,2022-08-14 17:30:06,来自重庆,97053596642,瑞敏安好
7131660440689443621,劳保商店是重点,0,0,0,2022-08-14 17:26:02,来自黑龙江,73110912482,野树视觉
7131662231363764992,查到源头严肃处理一下,0,0,0,2022-08-14 17:32:38,来自云南,2067505725062974,乐天派肇东1T5
7131659251780780837,严查是好事一件赞成！,0,0,0,2022-08-14 17:21:39,来自广东,71558459787,叶的风彩
7131639489483129614,军字的酒最多,0,6,0,2022-08-14 16:05:09,来自广东,109684508922,DAI爱戴
7131664174987903748,满大街的军人服务社,0,0,0,2022-08-14 17:41:13,来自北京,1697242324141160,正能量山丘E
7131635761946444575,假军用品的做工材料一看就假，但真的很少，官兵们一般自己出军营，几乎不穿军装了。除非公事。,0,7,1,2022-08-14 15:50:39,来自浙江,58707512409,聪颖蜻蜓bA
7131662146831794974,还有卖望远镜的,0,0,0,2022-08-14 17:32:48,来自湖北,3976281049805854,秃瓢普
7131657602269774592,干得漂亮[赞],0,1,1,2022-08-14 17:14:40,来自江西,39209704622739,上进布雷迪9f6
7131660948787692329,必须严查严惩,0,0,0,2022-08-14 17:27:40,来自河北,60201074936,明哥吉祥165971853
7131645514936238883,网上卖的更多！,0,3,1,2022-08-14 16:27:54,来自河北,101366292299,清莲369369
7131656934272320256,还有所谓内供烟酒，都是为了满足自己的虚荣心,0,1,1,2022-08-14 17:12:12,来自江西,2928692763045463,策馬破天驕
7131668131135193860,支持严打,0,0,0,2022-08-14 17:56:30,来自广东,50295544508,l糖蒸肉l
7131665930694345485,严肃处理,0,0,0,2022-08-14 17:47:35,来自河北,5858857125,身边微观点
7131651775664325414,好,0,0,1,2022-08-14 16:52:45,来自山东,171144300993917,正义判官之七情浪子
7131662819191751465,关键是质量都垃圾的要死,0,0,0,2022-08-14 17:35:08,来自天津,3171692590,无忧的饭团LR
7131668505543770895,必须严惩不贷，严查严肃处理的,0,0,0,2022-08-14 17:57:06,来自山东,1706030836235983,用户2262198855399
7131650905711821609,军装应该严肃管理！,0,0,0,2022-08-14 16:48:55,来自天津,4432842728683719,用户7803339285280
7131667739868955429,还有军表,0,0,0,2022-08-14 17:54:23,来自广东,3579659526344104,用户4913878319899
7131657666011038495,全国各地这种假军用品不少！,0,1,0,2022-08-14 17:15:41,来自江西,3267345500079692,善良坦荡者
