7131710650187301671,祝贺中国男排战胜日本取得亚洲杯冠军，小伙子你们是中国的骄傲[赞][赞][赞],0,26,0,2022-08-14 20:41:06,来自河南,11217034510,阳光你我6
7131711698557518625,尽管结果3：0，每局数次落后到比分交织，再到反超，拼搏精神可嘉，观众最为欣赏的就是这一点。祝贺中国队获得亚洲杯冠军，祝福中国队10年苦尽甘来，祝愿中国队再创辉煌，向巴黎奥运赛资格努力！[赞],0,15,0,2022-08-14 20:45:12,来自上海,3676364613102926,叶子柚
7131711201259864872,热烈祝贺中国男排荣获亚洲杯冠军！[赞][击掌],0,10,0,2022-08-14 20:42:34,来自山东,94431990584,FlFA萩
7131710968685478667,主教练吴胜好样的！世锦赛后让他执教中国女排吧！,0,6,0,2022-08-14 20:42:08,来自福建,175573228337248,灿烂船帆c5
7131710241259029282,恭喜中国男排重隔十年夺得亚洲冠军，希望重拾信心，成为真正的顶尖强队！！！,0,14,0,2022-08-14 20:38:48,来自湖南,5829012714,Kiwifruit67032213
7131712995201155879,可喜可贺！祝贺！好样的！[烟花][烟花][烟花],0,1,0,2022-08-14 20:49:57,来自北京,61509905767,花儿朵朵1699
7131709899985699598,好样的，中国队[赞],0,14,0,2022-08-14 20:37:59,来自四川,53296564532,大气钢琴69
7131710338096972584,惊喜！[赞][赞][赞][玫瑰],0,8,0,2022-08-14 20:39:12,来自北京,104023859784,美乐快递
7131711152199172905,中日冠军之战以中国队3:0完胜日本队结束！中国男排好男儿！,0,5,0,2022-08-14 20:42:28,来自湖北,108080245335,chenjinling26
7131710239283610405,实至名归，恭喜中国男排[玫瑰][玫瑰],0,6,0,2022-08-14 20:39:05,来自湖北,110925941303,工地搬砖85后
7131710928324068110,恭喜中国男排，成绩就是结果，加油！,0,4,0,2022-08-14 20:41:52,来自浙江,75800986449,阿根书单
7131712575393891108,中国队拿到冠军！恭喜中国男排！感激央视体育台的直播，男排的小伙子继续努力，世锦赛再见！,0,0,0,2022-08-14 20:48:25,来自北京,6274712562,wyh0727
7131712928763691808,中国男排好样的[赞][赞][赞][赞][赞],0,0,0,2022-08-14 20:49:51,来自甘肃,88822685993,无聊8831
7131713015896343308,没有观看直播好可惜，中国男排已经冲出亚洲，开始走向世界了ヾ ^_^♪,0,0,0,2022-08-14 20:50:22,来自安徽,104031626049,静待花开4962
7131711215247786793,恭喜恭喜，男排崛起！[鼓掌],0,2,0,2022-08-14 20:42:33,来自北京,1424622864574504,篮球大公子
7131713133642564386,热烈祝贺！中国男排好样的！,0,1,0,2022-08-14 20:49:59,来自江苏,2278667966232555,归隐
7131710951573422852,。恭喜中国男排,0,1,0,2022-08-14 20:42:27,来自北京,52670278867,生活要阳光灿烂
7131711397083497256,虽然一些强队未派最强阵容，但也值得祝贺男排，有几个队员真不错，继续加油,0,1,0,2022-08-14 20:43:20,来自黑龙江,4195354527926448,睡分配了
7131713234486199079,恭喜中国男排重隔十年夺得亚洲冠军。中国男排好样的。热烈祝贺。,0,0,0,2022-08-14 20:50:55,来自湖南,104912110958,奇幻梦想xn
7131712997940134690,胜利对于中国男排太重要了，信心是黄金，虽然不是最强的对手玩，但是冠军对于低谷中的中国男排，收获的远远不是一个久违的冠军！,0,0,0,2022-08-14 20:49:30,来自福建,50366337117,爱冒险的鱼1
7131712567319986951,实至名归，恭喜中国男排[玫瑰][玫瑰],0,1,0,2022-08-14 20:48:18,来自江苏,108848033767,聪明喜鹊5M
7131712629504213791,恭喜中国男排，终于扬眉吐气了[赞],0,1,0,2022-08-14 20:48:28,来自山东,5414366778,北国之春zxh
7131712178734351119,热烈祝贺！中国男排好样的！[赞][赞],0,3,0,2022-08-14 20:46:24,来自山东,94431990584,FlFA萩
7131712638862066468,难得！难得！！中国男子三大球总算看到了一丝希望。祝贺中国男排！,0,0,0,2022-08-14 20:48:39,来自浙江,3707164215747672,灵敏春风jg
7131712402768331554,可喜可贺[给力][给力][给力][烟花][烟花][烟花],0,0,0,2022-08-14 20:47:10,来自山西,101034510168,李律666
7131712813336888072,恭喜了，很久没男排的消息了,0,0,0,2022-08-14 20:49:24,来自四川,2634067714512344,阻力最小
