7131748497405379369,必须严惩，不爱了就放手，何必伤及无辜。像这种男的太可怕了，离婚就完事[泣不成声],0,182,6,2022-08-14 23:07:50,来自福建,4142560058023691,薇薇逛红尘
7131755431105397534,"3月中旬领证，8月6日因为被丈夫打了，便带着孩子回家？这个林巧是未婚先孕？
男人有家暴倾向，从交往之处点点滴滴的细节里就能感受到。这样的男人，为什么还要跟他结婚呢？
另，夫妻发生矛盾，都到了准备离婚的地步，为什么不去找妇联，却躲回自己家，躲过十一，能躲过十五？一时冲动结婚和软弱，引来父亲的杀身之祸，可惜了",6,13,3,2022-08-14 23:35:25,来自四川,3255007061489040,红尘禅语
7131720713987654434,"接下来希望林巧坚守底线，抵抗来自各方面的压力和诱惑，千万不要给犯罪嫌疑人出具谅解书，让这几个人受到应有的惩罚。
死者安息[蜡烛][蜡烛][蜡烛]",163,1385,25,2022-08-14 21:19:34,来自河南,3967516792067580,律师吴建华
7131732684757795587,这个男方的家教有问题，做婆婆的带着儿子亲自上门，不是去说和而是干架的，发生了这样的事，这个做母亲的太不应该了，如果是个明事理的女人，她又在哪里，事态不会发生的这么严重，,16,208,0,2022-08-14 22:06:51,来自湖南,60880693860,非凡辰星su
7131734733997785871,很多网友给女方泼脏水，竟然还为杀人者开脱，真是牛逼,2,20,0,2022-08-14 22:13:57,来自广东,4481225676,夏木678
7131729762665792269,严惩上门挑事凶手,1,39,0,2022-08-14 21:55:05,来自广西,93822669260,雪里红9496
7131735757152322319,结婚自由，离婚自由。婆家把儿媳妇当买来的奴隶，还围殴岳父致死，如此嚣张残忍，必须严惩这种罪犯！,8,157,2,2022-08-14 22:18:00,来自上海,97876808702,小熊外婆786
7131731981448463137,我仿佛看到了我前夫,4,10,0,2022-08-14 22:04:08,来自广西,3026290711478123,南方笨表妹
7131715302068847399,我前夫家暴，把孩子生了半年我就起诉离婚了,1,11,0,2022-08-14 20:59:12,来自四川,78603651659,东篱下63
7131726072097358623,应该是未婚先孕，老公家暴，老婆要带孩子离婚，老公不肯，带着亲房上门要强带孩子老婆回家，岳父阻拦，结果被老公带来的亲房打死了。,12,86,4,2022-08-14 21:40:36,来自广东,1675296783478027,莫虚语
7131686869284307724,3月领证，8月带孩子回娘家[what],218,625,14,2022-08-14 19:08:57,来自江苏,6113784142,四字弟弟玺
7131700831803523871,不放过一个坏人！还带人打到娘家去，太欺负人了！,52,831,9,2022-08-14 20:02:37,来自湖北,2594439615752307,杨柳飞飞77
7131712572936012544,很多问题都没说清楚啊！3月领证8月要离婚男方有没有给彩礼钱？半年不到哪来的孩子？半年不到的婚姻男方为什么打女人呢？人都死了为什么没有采取措施（拘留）吗？去了5人怎么成了4人那一个人呢？都是迷呀,78,280,8,2022-08-14 20:47:59,来自湖北,4151408506974360,无知的正义
7131692192862896900,打架这种事情，亲戚千万别参与，弄不好还得吃牢饭。,47,480,7,2022-08-14 19:29:30,来自山西,2929524699586107,北方汾酒
7131694499596305191,无论想和好还是离婚，正确的做法应该是丈夫或公婆拎着礼物去丈人家，好聚好散，实在有问题也得先礼后兵，哪有头一次就带着其他人上门的?我将来是做婆婆的，反正我不会跟着儿子上门去闹事[抠鼻][抠鼻],17,563,12,2022-08-14 19:39:02,来自河北,98320578420,爱好和平但不惧战斗
7131693883331085088,当初在乌鲁木齐的一邻居也是江苏的，他父母养了一个独子，老夫妻整天跟着儿子搞家装，对父母非打即骂，他常常不分昼夜打他父母，邻居都不惊扰不堪！,10,64,4,2022-08-14 19:36:06,来自北京,4072236880496488,元气冰淇淋6Y
7131700501988999975,3月领证，8月要离婚，还带着孩子回娘家，这里的信息量很大啊。暂不评论，等子弹再飞一会[大笑],8,48,5,2022-08-14 20:01:44,来自上海,97038995979,Echozhang888
7131727767015932702,婚都结了，连彩礼，还有嫁妆结婚，都带回婆家去了，哪来的彩礼，本来受伤害的是女方，想回娘住几天，谁能想到渣男，打了妻子不上门，道歉还带大队人马杀了过去，还杀害了女孩父亲，这样恶人就得严惩！,8,27,4,2022-08-14 21:47:21,来自山东,64123097305,博雅FSS4
7131684522592797448,这就是为什么不结婚了，碰上无赖命都没了,27,215,5,2022-08-14 18:59:48,来自河南,6983859774,向往寂静的生活
7131682757981504294,故意杀人，这个婆家真厉害,106,1187,14,2022-08-14 18:52:59,来自四川,3847922751639388,Yin橙子
7131697576666989353,3月份领证8月份冲突，带孩子回娘家？？？,4,28,3,2022-08-14 19:49:37,来自江苏,74410816127,瓜子鬼云
7131715577072468774,干嘛要躲啊？还去父母家，让父母不得安心，跟着操心担心，这是自己的事，自己解决，离婚就谈离婚，不要躲避,11,40,6,2022-08-14 21:00:16,来自河北,53733213909,翩翩起舞101
7131693383864746787,这个丈夫不明事理，帮忙的亲戚也不懂事。,2,22,0,2022-08-14 19:33:34,来自山东,1081554943608055,星辰eg
7131730411994186528,儿子的同学结婚一个月媳妇和他闹离婚，为了要回二十万的彩礼，前段时间去丈人楼下吵闹，被丈人在肚子上桶了一刀，伤口深八厘米。一个住医院，一个住监狱。,0,11,2,2022-08-14 21:57:50,来自山西,98642217887,春晖永绽
7131739096418321186,男的首先带这样凶的亲戚不是来调解矛盾的，如果是调解矛盾的首先可以跟女的父亲说明白，你们不是来闹事的是来调解矛盾的，不但不调解还控制他岳父，现在打死人了应该是尝命或重判！,0,10,0,2022-08-14 22:31:05,来自湖南,53468887275,博学阿克苏9g8
