7131297953520091917,有问题吗！分析的很对！,1,1,0,2022-08-13 17:59:45,来自北京,1433363911809949,随性自由的星球Kb
7131173680817718016,大家有什么意见，畅所欲言,1,1,0,2022-08-13 09:56:56,来自北京,2146685700546616,价值单向街
7131192119724933899,年底M2 到300,1,6,0,2022-08-13 11:09:08,来自上海,106034081142,幽默忠叔
7131267603540116236,来一轮大牛市！,1,1,0,2022-08-13 16:02:15,来自广东,606558643304375,率真明月Be
7131365867836932864,不消费，不投资，不贷款，不创业，躺平躺赢躺死,0,11,0,2022-08-13 22:22:38,来自上海,60919031723,瓦西里耶夫兔斯基
7131172346450232097,也就是说第二季度也不乐观呗。,1,5,0,2022-08-13 09:52:22,来自吉林,110020150623,古灼穿
7131222347373888286,谁都不傻，知道一段时间是苦日子，紧日子，当然要收缩银根，争取少损失,1,10,0,2022-08-13 13:06:28,来自云南,83660502973,icesaker
7131256229003494144,6月底考核 好多让朋友贷出来贴利息然后7月还进去,1,2,0,2022-08-13 15:17:28,来自上海,6815376675,江洋gg
7131234740027556643,再看看7月的GDP数据才能知道是怎么回事。,1,3,0,2022-08-13 13:54:00,来自江苏,945210023227532,丛林有美
7131237668482646788,普遍比较悲观,1,6,0,2022-08-13 14:06:27,来自北京,6356303833,财富风险咨询顾问
7131260563346604812,前景不乐观,1,0,0,2022-08-13 15:35:08,来自上海,67027523080,叶子花海
7131342047620973346,人都不流动了，钱怎么流呢,0,3,0,2022-08-13 20:50:01,来自上海,111408056466,没刀疤的男人
7131031139921412898,如果疫情不管控，付出的代价将极其惨重，看看去年的印度,0,1,0,2022-08-13 00:45:22,来自山东,110811046054,天道酬勤475443109244
7131261944568644383,不会紧缩，而是更大力度放水,0,2,0,2022-08-13 15:40:00,来自福建,111061314929,磐龙山庄
7131247312957440783,六月末M2余额258.15万亿，七月末余额257.81万亿，已经悄悄收缩了0.34万亿。#财经# #社融# #7月贷款社融数据# #我要上 头条#,0,1,1,2022-08-13 14:42:51,来自北京,2146685700546616,价值单向街
7131186342801212201,#财经# #我要上 头条# #金融数据#,0,1,0,2022-08-13 10:46:11,来自北京,2146685700546616,价值单向街
7131239391435064067,房价5折，俺开始买房,1,7,0,2022-08-13 14:12:30,来自甘肃,97287606444,杜秋菊817
7131183426287371042,不但要0首付，买房还必须奖励20万，还要签断供免责协议[笑哭],12,51,0,2022-08-13 10:34:39,来自四川,56711392186,魏晋不风流
7131183763542786830,只有降房子贷款利率才能对房地产有用～其它的都是毛毛雨～,3,23,0,2022-08-13 10:36:17,来自黑龙江,3527190571,八面古月
7131190565307859744,太好了😁好消息，没被忽悠的人越来越多了,0,53,1,2022-08-13 11:03:28,来自湖北,3905078357929376,看吧数据
7131138503585055503,那么多钱去拉升股市呀，散户赚了钱自然会去消费[捂脸],5,9,0,2022-08-13 07:40:50,来自上海,6171211684,shengxr
