7131705517596525342,长沙教育局的通知很通情达理，体恤民情，非常有人性化。#头号作者口碑计划#  #头号周刊#,8,110,3,2022-08-14 20:21:02,来自广东,111112299752,诗话闲逸
7131713784590156585,"可以等白露过后，天气会凉爽更多
长沙市教育局的人性化安排非常棒，点赞👍🏻",1,1061,5,2022-08-14 20:52:34,来自福建,4142560058023691,薇薇逛红尘
7131708118811427584,这么热的天，学生的安全第一，教育部门就应该这样，军训可以等秋天天气凉快了再进行。,0,4,0,2022-08-14 20:30:36,来自山东,54705737235,优优拍车178H
7131745872509371176,热就不军训了？战争在不冷不热的时候来嘛？,2,3,0,2022-08-14 22:57:34,来自上海,4190993916637566,蜡笔小新OMjZ
7131745137197810473,给长沙教育局的人性化指示点赞👍👍，今年的暑期高温实在是高温难耐，在屋子里吹空调都热，更何况在外面十几岁的少年军训，太危险了，射射病可不管年龄大小，所以，长沙教育局的做法太及时了，保护了广大的孩子们健康[赞][赞][赞],0,3,0,2022-08-14 22:54:42,来自北京,474623904319560,北京Mary
7131688967556399903,每年看到新高一的学生军训，毫无人情味，高温酷暑也在太阳底下晒，心疼[捂脸],0,3,0,2022-08-14 19:16:45,来自山东,2198679653724247,家有皮皮小可爱
7131745979040039691,这么热的天，军训要中暑的,1,2,0,2022-08-14 22:58:30,来自吉林,3669055831,吉林小饭团妈妈
7131696941192266534,高温天气，停止军训了,0,3,0,2022-08-14 19:47:52,来自北京,62703445295,搜别墅
7131673323360404238,军训完全可以安排在气温适宜的春秋季，搞不懂非要暑假做什么,277,2014,13,2022-08-14 18:16:21,来自上海,54738597632,库以
7131742363059241743,想到儿子去年初一军训，脖子裸露的皮肤全部晒起皮，一层层的脱，痛的大叫，暴晒以后说锻炼孩子的意志力[捂脸]，自小农民都明白，正午太阳毒的时候不下地干活，又不是职业军人，学生以锻炼身体为目的，不是那几天暴晒以后发个朋友圈，意志力就坚强了,30,167,6,2022-08-14 22:43:40,来自广东,6110044914,灰姑娘HML
7131696646320358180,初中新生毕竟刚刚小学毕业。,0,2,0,2022-08-14 19:46:28,来自广东,111112299752,诗话闲逸
7131680058129154831,每天增加一节体育课，比开学一周军训强太多,76,1226,8,2022-08-14 18:41:50,来自湖北,2634036741669735,静静的人生
7131679585024213794,这么热的天气为什么都安排这个开学期间军训？没受过这种罪的小孩一下子真接受不了这种训练,0,2,0,2022-08-14 18:40:02,来自广东,1908352725290894,龙家之女菲菲
7131714562159903520,"#军训# 
长沙市教育局：所有初中新生停止军训，已做安排的学校立即停止

提高学生体育素养，军训和体育课更配哦

像高中的开学军训，其实已经纳入到国家课程体系了，是有学分的。国家设置军训，本意是磨炼中学生的意志，增强学生的体育意识。但是，不应该让军训留于形式。军训的时间短，很可能结束后学生就忘记了，所以重视文化课的同时，还需要增强体育意识，好好上好每一周的体育课。军训和体育课互相配合，共同增强学生体育素养。",13,157,2,2022-08-14 20:56:12,来自海南,1969960778731679,教育小勺子
7131356652128912142,想当年，九月份开学后搞了两周军训，一个个晒得乌漆麻黑滴[泪奔][泪奔],1,16,0,2022-08-13 21:47:07,来自湖南,55151255066,一只搬砖的猫
7131677475998319367,确实气温太高了。不适合军训,79,1120,11,2022-08-14 18:32:29,来自广东,2669232467484163,未完待续了
7131743413086602022,我上学的时候军训站军姿，太热又加上长时间站立，14岁不敢给教官说，就晕倒了，磕的嘴流血，门牙松动，教官说我，你摔倒的时候咋不知道双手撑地呢？！搞的我很狼狈成了笑话。我一个小女生，那时候又很内向，真的非常讨厌那个教官这样说我！,0,52,4,2022-08-14 22:48:40,来自河南,9596695128,勇往直前的露珠
7131696645984797470,初一的学生搞什么军训，12岁的孩子不适合,0,2,0,2022-08-14 19:46:30,来自山东,111628361325,仁爱春风Fe
7131674090632823552,军训为什么不能定在10月份呢，夏天军训中暑,109,726,10,2022-08-14 18:18:47,来自河北,4269295208,生活就是游戏
7131697466218578729,天啊，有些不怕事的校长啊，这个天适合吗？,0,2,0,2022-08-14 19:49:18,来自湖北,100318523742,牡丹圣沐cyz
7131716189985784606,军训本来对现在的大部分孩子来说都有点难度，更何况在这酷热的夏天。还好停止了，不然后果真的不敢想。不如每周多上一节体育课吧,6,61,1,2022-08-14 21:02:15,来自湖南,830884654359740,桑鱼哇
7131679957373862656,正确决定，这种恶劣天气军训人都很容易中暑并发热射病，生命高于一切。,1,44,3,2022-08-14 18:41:35,来自江苏,64789260062,善良非怯懦
7131715665995907870,不应该安排学生在高温天气下军训。十月份多好,0,5,0,2022-08-14 21:00:19,来自湖北,92511748919,热心星辰RV
7131705297076486942,初中不让军训了，不知道大学会不会让继续军训呀，我家小孩儿今年大一新生，听说要军训，我们挺怕他到时候高温中暑的，现在天气这么热还有一段时间呢,44,89,5,2022-08-14 20:20:02,来自湖南,5807387462,天天天晴65850597
