7131745240200921871,我老公今天问我，要是我去到那边，看到警示牌还会下到河床吗？我想了下，我觉得我会，因为我性格是那种好奇宝宝，又爱冒险的，但是前提是我观察过当时的情况，如果说上游明显黑天，那肯定是在暴雨，这是非常危险的，然后就是河床的位置，会选择相对较平坦的位置下去，也会观察好地形，观察跑路路线，提高警惕竖起耳朵，时刻关注上游情况，虽然我没有野外露营的经验，但是我从小对危险和突发状况的应对还是非常敏锐敏捷的。最后我问老公如果其他遇到这么一个清澈的河道会怎么样？结果他说他才不下去，还要拦着不让我下去[狗头][呆无辜],1,2,0,2022-08-14 22:54:57,来自北京,51508672534,MO南夕
7131756454641894147,我们常常埋怨小朋友不听话，叫你不要去河里游泳非要去，以至于每年溺死的小生命不在少数。而这次山洪事件暴露了我们最根本的劣根性其实是不分年龄大小的。作为已经成熟、能够理性思考的成年人，无视警告带着一家老小闯入泄洪地游玩，实在值得每一个人反思。为逝者默哀，愿悲剧不再发生！#四川彭州突发山洪 多人被冲走# #彭州山洪前 管理员曾大喊求游客上岸# #四川山洪事发地不是正规景区#,0,0,0,2022-08-14 23:40:06,来自广东,2146718540105284,像少年啦飞驰1992
7131599397342692107,说真的，有的时侯有很多人就是不听劝告，非要去玩，一出事就怪这怪那的,2,72,0,2022-08-14 13:29:23,来自广西,58730333677,乐观的小鱼音乐
7131329954558198528,想知道那两父子怎么样了，原所有人都平安,16,51,0,2022-08-13 20:03:20,来自重庆,5722474098,三月的果
7131523576725439271,好好的怎么会突发大水，自然灾害谁能挡[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],3,0,0,2022-08-14 08:35:45,来自湖南,51317815008,紫好2
7131625885253714718,必须要敬畏大自然的！,1,146,4,2022-08-14 15:12:13,来自四川,971616764562948,大道至简7789
7131560278709584648,这是小红书推荐的当地网红打卡未开发景点，不是管理运作成熟的风景区，所以基本上没有安全提示、管理人员，当然也不用买门票。,4,15,0,2022-08-14 10:57:28,来自广西,430635004214247,那一片爱琴海
7131721165651149568,这洪水是哪里来的,11,4,1,2022-08-14 21:21:15,来自海南,3650855403001932,a梁~
7131617228503712542,相信明年还会有人进去玩水,4,4,0,2022-08-14 14:38:34,来自江苏,92911560803,晚飞的凤凰
7131328451436872478,站在中间的那两位看着洪水来不走是想干嘛,50,156,2,2022-08-13 19:57:50,来自湖南,100730463662,橘子洲没有橘子
7131627200390284072,我们村子南边有条河，小时候夏天，大人孩子都到河里洗澡凉快，每天老妈都会反复嘱咐，一旦看见水里漂下来泡沫，或者听到呼隆隆的声音，赶紧往岸上跑，有多远跑的远！因为可能上游发大水了！大树等你连根拔起 小孩一下子就冲跑了！有时候你这里艳阳高照，上游可能下大雨！我一直很警惕，有时候会跑出去虚惊一场！那也比被冲跑好啊！,6,137,8,2022-08-14 15:16:54,来自广东,62486154118,牛牛第一
7131556556872991488,你没看新闻吗，不是正规景区，禁止人们去玩，但是挡不住，把网剪破钻过去。是不是还要怪黄河没加盖子呢？,1,95,2,2022-08-14 10:42:38,来自福建,4322900990232216,疏桐46
7131620721583194915,中元节后两天应远离水源,2,5,0,2022-08-14 14:51:48,来自重庆,81912286865,爱思考的江上人家
7131593213508829983,已知死亡七人了，还有失踪的,1,5,0,2022-08-14 13:05:25,来自安徽,63723162513,云卷云舒54159
7131633858373583656,那个黑衣服女子，完全可以两步就跑到岸边了，她跳到那块石头上就不走了，那时候水都还没来，至少有几秒钟时间，完全够逃生了，看着着急[泪奔],35,106,5,2022-08-14 15:42:36,来自重庆,1613689378049352,海上生明月Tao
