7131697265969972009,受害者安息[祈祷],0,21,0,2022-08-14 19:48:31,来自北京,61746640069,高看天下
7131701307332625193,这么严重。真的太可怜了。,0,1,0,2022-08-14 20:04:09,来自河南,6991670005,你好阳光581226
7131701984926892833,这些阿拉伯国家也有教堂啊,0,2,0,2022-08-14 20:07:30,来自上海,2648061499680184,天上地下唯我独杠
7131701941956281120,唉,0,2,0,2022-08-14 20:07:22,来自重庆,3038684036732971,一路山水一路景
7131711493464572672,可怜的孩子们！愿逝者安息[玫瑰],0,9,0,2022-08-14 20:43:43,来自福建,4142560058023691,薇薇逛红尘
7131694490448249632,上帝保佑受伤的人员平安[祈祷][祈祷][祈祷],3,30,0,2022-08-14 19:38:35,来自湖北,79973086005,絔合兲稥
7131703718701138720,为受伤人员祈祷，愿平安。,1,8,0,2022-08-14 20:14:18,来自安徽,104031626049,静待花开4962
7131695794109022990,愿上帝保佑受伤的人平安，尽快康复。,0,6,0,2022-08-14 19:43:17,来自江西,1644474282810253,馨宝佳宝妈妈
7131698997890679587,上帝那会儿在干嘛呢，愿受伤人员早日康复,1,16,0,2022-08-14 19:55:19,来自江苏,3590069345,客户至上一
7131700840532460324,上帝也保佑不了这些孩子,0,6,0,2022-08-14 20:02:54,来自江苏,105861888014,springkiss68
7131702672792814377,看来信上帝也不可靠啊,0,2,0,2022-08-14 20:09:33,来自山东,3399045199,紫色划过的忧伤
7131710839950246691,看来还是相信自己才能平平安安,0,1,0,2022-08-14 20:41:14,来自江苏,4323815647,紫水晶38515178
7131708915561136904,远离火源，必须要有安全意识。,0,1,0,2022-08-14 20:33:58,来自天津,57596681924446,不悔入华夏
7131698881548567309,最近怎么这么多灾难呀？有时候觉得自己挺不幸的，看了这些报道又觉得活着就是人生最大的幸事,0,1,0,2022-08-14 19:55:03,来自重庆,3382576307245581,花季少女老胡
7131711168469025536,可怜的孩子们！阿弥陀佛🙏,0,1,0,2022-08-14 20:42:33,来自浙江,2753629375441372,珍妮yan
7131715469442564894,希望一切安好，逝者安息[祈祷][祈祷][祈祷],0,1,0,2022-08-14 20:59:34,来自广东,110537753800,许你一世岑
7131698486063661858,平安是福，保佑所有的人平平安安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-14 19:53:13,来自河南,544970178829357,拥护平安每一天
7131690293686616870,为什么会生火灾，原因呢？,0,4,1,2022-08-14 19:22:26,来自四川,1377052311697971,博学青山6
7131710435845325581,为受伤人员祈祷，愿平安。,0,0,0,2022-08-14 20:39:50,来自广东,1570564971430104,乖儿子
7131696418472919842,愿天堂 没有上帝！！！！！！,0,11,0,2022-08-14 19:45:09,来自广西,53595307493,信息开阔视野
7131706186915070753,逝者安息[祈祷][祈祷],0,1,0,2022-08-14 20:23:47,来自四川,4494400117288799,拈花一笑1654
