7131486524159607593,曼联现在可怜到这个地步，被人按地上摩擦，还是个布伦特福德,9,135,3,2022-08-14 06:11:48,来自广东,6861315555,芷秋枫韵
7131501391918416681,不出意外 双红会利物浦血洗曼联 主教练敲响下课警钟,6,34,0,2022-08-14 07:08:51,来自浙江,98378148767,广汽三菱销售姜慧武
7131499771881407264,红魔已失去魔性！C罗如出走，估计没几个人再关心曼联了。,18,52,4,2022-08-14 07:03:58,来自福建,4490646638,林法医
7131509558173926152,德赫亚都低级失误了 还是两次这可真要命,1,5,0,2022-08-14 07:41:05,来自吉林,53304879061,璀然一笑
7131503069346775819,那么问题来了，大家猜猜这个教练能撑到第几轮？[灵光一闪],2,9,0,2022-08-14 07:16:24,来自重庆,84614431792,Wwave
7131506422566683430,"我看了整场. C罗可以说是球队的头号球星. 比分落后就开始急 恼火 抱怨.我觉得这点问题很大 
第二点就是 队友之间的配合很陌生 无效传球太多. 没有大脑. 
第三点 感觉曼联球员更衣室问题没有解决 . 踢得很沉闷. 
 我觉得现在的曼联有点像国足 不求有功但求无过. 没人持球 传的不好挨骂.突破被断球挨骂.",3,31,1,2022-08-14 07:29:03,来自陕西,544961224774093,倾听者丨丶
7131505524390511363,这个比分太大了，45分钟就给打花了，不知道主教练还能撑多久，如果下一场再输应该可以下课了，就算不下课球迷也会抗议，管理层现在应该可以启动选帅工作了，不知道之前心心念念的波切蒂诺会不会执教，如果是我应该不来，这份工太难打了！,5,11,0,2022-08-14 07:26:02,来自江苏,809669945727102,恒燃活火山
7131505892151493391,应请莫耶斯，时下最适合曼联的主帅,3,3,0,2022-08-14 07:26:28,来自北京,95114518855,盘锦辽宁战神
7131502161938432782,"布伦特福德4球险胜难掩攻防短板，
曼彻斯特联虽败犹荣尽显王者风范",1,17,0,2022-08-14 07:12:25,来自河南,54833814093,神圣共济会
7131504432600498948,大家猜猜今年曼联开局会几连败[捂脸],1,1,0,2022-08-14 07:21:50,来自福建,1214317277482759,嗯哼哈
7131507093252997888,换门将，换教练,1,3,0,2022-08-14 07:31:03,来自广东,111430278642,朗悦陈
7131510136484758279,基本都是在骂c罗，德赫亚埃里克森桑乔拉师傅这些转会身价远超c罗的没人关注，他们这些不是更应该表现好吗？,4,9,2,2022-08-14 07:43:10,来自广东,3917249411,一哥归来KONE
7131499406830600960,怪C罗没进5个？[机智],7,19,1,2022-08-14 07:01:33,来自江西,3604218279,乌龙小哥哥
7131500641704575781,C罗:我必须踢冠军联赛，欧冠踢不了，我带大家踢英冠,1,20,0,2022-08-14 07:06:55,来自广东,3100274503726413,梦幻橘子wC
7131501212372943628,幸亏首发了，要不又得教练背锅！,1,45,1,2022-08-14 07:09:08,来自重庆,3570862720297671,敢用朕的名字
7131502197976269571,穆尼尼奥：我带曼联拿第二，是我教练生涯的巅峰之作。,1,8,1,2022-08-14 07:13:39,来自天津,4459979576,家常米其林
7131494585875923748,为啥我觉得这帮人在演，逼C罗离队，感觉整个球队状态士气都不行,8,44,2,2022-08-14 06:43:08,来自甘肃,63683919276,小新KK
7131505740019712783,C罗去曼联之前的一段时间大胆启用年轻人，而且踢的战绩比之前好多了，后来买了c罗，而且出场时间一多，成绩就越差,1,6,1,2022-08-14 07:25:54,来自北京,2805553115442526,王秋浦
7131499365130044167,逆境之王？真的是王，没有他，曼联都上赛季第几？[大笑],1,31,2,2022-08-14 07:01:29,来自辽宁,92382141450,头条热衷者
7131511199761548067,五年没看英超了，曼联如今也沦为保级球队了吗？,2,0,0,2022-08-14 07:46:39,来自广东,4023803207492397,看头像说事
7131493151848153896,曼联真的惨到这个样子[我想静静],0,44,0,2022-08-14 06:37:28,来自广东,989179500565419,块水清清
7131499765380612868,第三轮遭利物浦怎个五比零,1,12,0,2022-08-14 07:04:11,来自四川,6937670046,顽皮熊3
7131507679146918664,估计滕圣已经变腾嗨了[泪奔][泪奔][泪奔],1,0,0,2022-08-14 07:33:56,来自天津,104569954988,小黑d大爷—罗森内Lee
7131511513453822732,曼联本赛季提前36轮打响保级战,0,2,0,2022-08-14 07:48:55,来自湖南,1859995925743352,锦静君
7131484723259966244,对方门将赛前说点不错 曼联是沉睡的巨人 谁都可以在他们身上得分,0,12,1,2022-08-14 06:05:54,来自上海,6095803502,Steven78846158
7131502831093383948,德赫亚表现很业余，场上最忙碌，结局惨不忍睹，踢成这样让人看不到半点希望,0,3,0,2022-08-14 07:15:21,来自江苏,17719223966,佐菲奥特曼11
