7131579456011289359,猫这种货，绝对怕热又怕冷！冬天睡暖气片，电热毯，夏天它又趴冰柜[捂脸],35,756,0,2022-08-14 12:11:30,来自山东,6183438273,千波水
7130938416866984734,极端恶劣天气越来越多，热的心疼电费,17,71,0,2022-08-12 18:44:34,来自河南,75568892172,花花童姥
7131581146353353513,也难怪!连南京的老鹰🦅都中暑掉进长江啦！[捂脸],11,216,0,2022-08-14 12:17:57,来自天津,3768766486032046,芳喵喵
7131570349237404455,老板！这猫卖吗？[呲牙],17,710,1,2022-08-14 11:36:38,来自四川,3320168435681095,蓦然鑫辰
7130987929979405056,太热了，热的受不了[发怒][发怒][发怒],4,34,1,2022-08-12 21:56:01,来自福建,4142560058023691,薇薇逛红尘
7131554983475954440,睡的那叫一个有气势,17,1229,2,2022-08-14 10:36:49,来自江苏,6921223726,陈墨33
7131590185267151627,人家这么躺着，没有觉得不可以，你去躺着就马上会被驱赶[捂脸],8,81,0,2022-08-14 12:53:40,来自重庆,1081541302699373,无言便是语
7131593274216858406,看我家猫睡的香啊,3,11,0,2022-08-14 13:05:50,来自河南,197561956974283,番茄阿凡
7131588554027385641,现在都猫为啥都这么睡觉？小时候家里的猫好像不是这么谁的啊[捂脸],24,103,1,2022-08-14 12:46:46,来自浙江,6882749457,刺玫9
7131631663196619531,冰柜的东西还能卖给人吃吗？,1,4,1,2022-08-14 15:34:42,来自上海,2700027459025291,影踪03
7130918431259591439,"我准备房顶铺瓦了，太热了，要隔热[泪奔][泪奔][泪奔]
问问家里装太阳能板的小伙伴，到底有没有隔热效果？",3,16,0,2022-08-12 17:26:23,来自上海,59824878241,鱼儿游一圈
7131137604543611656,坐标重庆，悲催的是前几天用了20多年的老格力寿终正寝了。那天早上在京东快速下单买新空调，网购从来没这么果断过。下午旧机拆走，第二天上午新空调送上门下午晚饭前安装好，我才松口气啊！不待不提上述三拔来拆旧机安新机送货上门的年轻师傅们，这么热的天，我们可以躲家里，他们还得顶着40多度的高温一家家东奔西跑去工作。所以看到不少人说靠空调续命，觉得这话真挺矫情的。点赞所有在高温下为了生活不得不四处奔忙工作的人[赞][赞][赞][赞][赞][赞],0,37,1,2022-08-13 07:37:37,来自重庆,101751617063,棉花也是花1101
7131581032025064222,我家猫40度还能晒太阳[凝视],5,10,0,2022-08-14 12:18:00,来自浙江,3412471909463550,TT20170925
7131000411984724749,现在有空调了，感觉不到炎热。,2,8,0,2022-08-12 22:45:07,来自湖北,3813507361,栩栩之蝶
7131575406327005965,这睡姿和我家傻猫有的一拼[捂脸],34,317,1,2022-08-14 11:56:20,来自云南,4180499838,己未陈十二
7131122174097654569,气象局能不能人工降雨,2,3,0,2022-08-13 06:37:26,来自北京,985622078033101,开朗奶茶5l
7130869112196563753,重庆好热，每天靠空调续命，不敢出门,34,70,1,2022-08-12 14:15:16,来自重庆,76566982394,帽子249344711
7131564296869577507,哈哈哈哈肚皮要盖好,3,87,0,2022-08-14 11:12:33,来自江苏,3217414078,苏州人心里的小宝贝
7130897025079575333,有高温假吗[呲牙],3,11,0,2022-08-12 16:03:39,来自湖北,88352650151,轩轩和土豆彤
7130988320834241312,地球🌐50年后。局部气温将超过55°高温,1,16,2,2022-08-12 21:58:13,来自山东,9478100687,科技创造奇迹
7131110109031858981,连我这种怕冷的在重庆都受不了那个热，从早热到晚，一直闷到热，热浪一个接着一个，之前还在庆幸以为重庆退出了四大火炉，是我肤浅了，原来好戏在后头，更可怕的是重庆有些小区竟然还停电了。,1,8,0,2022-08-13 05:52:33,来自重庆,59580403423,刘顿2022
7131576391044530978,“花臂三哥”混社会的猫哥……[我想静静][我想静静][我想静静][给力][给力][给力],4,58,1,2022-08-14 11:59:31,来自天津,12071145621,悠闲自行车
7130885315233432354,打败我的不是天真，是天真热！刘海都被热成了条形码[泪奔],6,59,3,2022-08-12 15:18:05,来自四川,4051075628808935,乐天派葡萄Yn
7131575854148797219,等老了关节痛才知道厉害,12,51,0,2022-08-14 11:57:36,来自重庆,3895731766,来自公元后
7130949009485021952,气温一直这样持续恶化的话，将来东北都是居住首选。立贴为证。,4,25,0,2022-08-12 19:25:01,来自辽宁,7005673400,昨灼桌浊酌
7130904717491864351,气象局能不能人工降雨,12,10,0,2022-08-12 16:33:31,来自江苏,86245825767,七八九
7130899689033253665,太热了[发怒]国家是不是应该给我们四川资阳人民发点高温补贴哦[捂脸],22,22,0,2022-08-12 16:14:26,来自四川,1924646376,kangkang大叔的日常
7130924174495154947,今年西北降雨量比往年多太多了，我是甘肃的，我们这边往年河沟都是干的，虽然是防洪沟但一直没水，没有哪次是因为雨水多而有水流的，但今年雨水太多，下了三次大雨，每次都会有桥被冲毁，上次还有三个人因为山洪水没了，还有几百羊，几辆车被冲毁了，电线杆啥的就更多了,5,6,0,2022-08-12 17:49:41,来自甘肃,53412744621,绿洲大师兄
7130900381680976651,广州晚上还要盖被子，天天雷阵雨[泪奔],2,13,0,2022-08-12 16:17:20,来自广东,50455765760,陌上花似锦o
7130942645731836713,快来重庆避暑！！！！,2,5,0,2022-08-12 19:00:24,来自重庆,4986927865,小耗子带你玩
7131130687238849313,瞬间有种温暖如春的感觉了！然来没有对比就没有伤害是真的！,0,0,0,2022-08-13 07:15:30,,3167757258,英语老师虎斑老猫
7130865984755696417,还是贵州好30左右,11,5,0,2022-08-12 14:03:48,来自贵州,2436143175966765,忠黔赛鸽
