7131466302304158478,整场比赛球员对莱切重视不足，完全没有兴奋起来，中前场传球失误太多，巴雷拉不断浪射……最后运气不错胜利大逃亡 赛后好好总结一下吧[撇嘴],2,13,0,2022-08-14 04:56:36,来自北京,3171920960,1908号内拉祖里
7131494433333592845,卢卡库一回英超就软脚[捂脸],1,3,0,2022-08-14 06:42:46,来自安徽,54237283870,宁哥CHD
7131468746153689864,"莱切防守比较强，国米整体没有跑动和速度，邓弗里斯上场才有所改变
格森斯按现在这个水平打不出来
小因可能没有卢卡库说明书，把他当站桩前锋使，没有空间，对抗能力不足，技术稍显粗糙。",0,6,0,2022-08-14 05:06:33,来自沙特阿拉伯,2842504287,ALLEN人说山西好风光
7131497532886762248,"我就说嘛，卢卡库不是不行，是曼联切尔西根本不会用他。
切尔西本赛季估计都进不了前四",0,3,0,2022-08-14 06:54:43,来自广西,1437777059915383,明月寄相思
7131466409980904222,感觉国米的球员还在度假,0,3,0,2022-08-14 04:58:10,来自北京,1398999058757053,幽默的我心飞翔
7131513981486990093,国米，加油💪,0,0,0,2022-08-14 07:58:11,来自广西,3941117328625247,回忆太宰治
7131501395005899535,英超后卫快和硬，你节奏慢就没有多少机会[微笑],0,0,0,2022-08-14 07:09:04,来自广东,51486107272,泡泡糖泡泡面泡面泡泡
7131521383913652999,还是国米会玩,0,0,0,2022-08-14 08:26:55,来自吉林,1275069790167808,爱尚体育人
7131521503421612835,虐菜小王子,0,0,0,2022-08-14 08:26:38,来自河北,1644524714337549,哈三渔
7131487690369221408,顶得真正啊，差一胡就怼守门员身上啦,0,1,0,2022-08-14 06:17:54,来自河南,55209409730,Luckyboy777777
7131468338315969314,然后剩下80多分钟都毫无建树[捂脸],0,2,0,2022-08-14 05:03:24,来自美国,92965787577,李卡多i
7131520675654845224,以前员外爷的表情是这样婶儿的,0,0,0,2022-08-14 08:23:29,来自天津,5990708752,奉举
7131485860146643752,憨憨回来就开始略菜。[大笑][大笑][大笑][大笑],0,1,0,2022-08-14 06:09:11,来自湖北,67271747149,松219200049
7131503784824079108,开心最重要,0,0,0,2022-08-14 07:19:45,来自广东,70880868619,欧爸lanmao
7131507081963635491,给就有,0,0,0,2022-08-14 07:30:57,来自山东,3858091828,蓝衣高士醉船头
7131473240853807887,巴雷拉总想射门；他创造的机会和浪费的机会接近！[捂脸],0,0,0,2022-08-14 05:22:13,来自四川,63876075443,智慧勇敢的奶酪fx
7131495789767148322,踢得太懒散了。。。,0,0,0,2022-08-14 06:47:26,来自法国,50278560894,法国漫生活
7131514576574972707,还是苏宁易购牛XX,0,0,0,2022-08-14 07:59:51,来自辽宁,3373973319,戒掉赌博快乐生活
7131473044899808000,好用,0,0,0,2022-08-14 05:20:51,来自北京,3267388936829467,裘德罗
