7131674543395586816,房子盖成那样钢铁市场还不行，不懂,1,2,1,2022-08-14 18:20:39,来自宁夏,111041686556,meideni
7131629210825196320,要从自身反思一下成本的构成。很多钢企，在职职工不干活，花大价钱进行劳务外包。,3,15,0,2022-08-14 15:25:40,来自安徽,82620967204,山谷流泉487
7131628195623486244,钢厂都在变着法的增加产量 能不降就很不错了！,1,12,0,2022-08-14 15:21:28,来自河北,2449360387572371,卖铁板的董先生
7131637981219554079,钢铁走势是必然的，发展30年啦，把世界钢铁全部搬到中国啦！,0,11,0,2022-08-14 15:59:07,来自山西,4401235519,oysj2000
7131600836543365899,市场经济，钢铁价格还得跌。,2,11,0,2022-08-14 13:35:34,来自河北,101662645324,自若原野x6
7131195803037254400,最近这三年印了多少钱，估计没人知道，最后都会体现在基础原材料上,3,8,0,2022-08-13 11:22:54,来自辽宁,50567342886,破茧重生2019
7130954698261660455,记得每次钢铁价格上涨，钢协都会出来义正言辞的说要抑制钢铁价格，然后就是钢铁股大幅下跌。问题来了：现在钢协在干什么呢？,0,3,0,2022-08-12 19:47:54,来自安徽,101259209629,一江飞雪
7131106096697246475,降价很正常，一个劲的挣工人也没多发一分钱工资呀,0,6,0,2022-08-13 05:38:10,来自河北,72457202245,纪哥观人生
7131631613729473291,大批倒闭不可避免,0,8,0,2022-08-14 15:34:52,来自北京,75233857766,maomao078
7131139918831158053,哈哈，上涨才开始,0,8,0,2022-08-13 07:46:47,来自重庆,708503022611352,和老头v10
7131617369348834086,亏损会持续的,0,7,0,2022-08-14 14:39:48,来自宁夏,3205830242477404,风姿卓越清泉kP
7131032569482822438,亏损根本原因是厂区转移，相关配套无法跟上[奸笑],0,2,0,2022-08-13 00:53:39,来自江苏,71126088417,疯言疯语的水豚
7131639201871184670,民营钢厂耗子尾汁,0,1,0,2022-08-14 16:03:55,来自广西,71128284003,艾欧利亚晨星
7131574600219509537,大趋势向下,0,0,0,2022-08-14 11:53:30,来自福建,3650010071174488,独思守拙
7131720730383434496,宝钢股份是盈利的呀，这个是怎么算的,0,0,0,2022-08-14 21:19:36,来自云南,96680682766,温柔自在的等风来
7131684210217435907,没有把握16年以来的去杠杆存现金机会，你能怨谁。,0,0,0,2022-08-14 18:58:48,来自浙江,56650581784,飘零一舟
