7131496503981441832,姆巴佩上场梅西就进不了球，姆巴佩克梅西,2,39,0,2022-08-14 06:50:02,来自陕西,3131830031351972,直爽小羊pt
7131505017948816135,这样说才对，巴萨0-0，因为梅西离开了巴萨。大巴黎能赢，是因为梅西在场穿针引线。,3,9,0,2022-08-14 07:23:24,来自辽宁,74301099817,喵酱爱吃花椒
7131512207396995880,"姆巴佩非常尊重梅西，上赛季梅西所有进球几乎是姆巴佩无私让点+精准喂饼。
梅西上赛季法国杯及联赛100多次射门仅进6球，是姆巴佩33球的零头，转换率五大联赛最倒数第一☝️，浪费姆皇多少助攻？人家有一句话吗？没有！今天梅西4次射门0进球也怪姆皇？",2,3,7,2022-08-14 07:50:44,来自上海,52724617852,潇洒亼R生
7131506893868729103,姆巴佩全场都不兴奋，是不是哪里又不爽了，不过还好有进球，要是没有进球估计得郁闷死。本场梅西没有进球造了一个点，后撤拿球应该是他未来主要的方向，如果这样本赛季也不要指望梅老板有太多进球，助攻数据能上来也行。,1,20,1,2022-08-14 07:30:27,来自江苏,809669945727102,恒燃活火山
7131489281863992079,恭喜巴黎联赛开局两连胜[赞],0,18,0,2022-08-14 06:22:17,来自广东,989179500565419,块水清清
7131502989172605734,内马尔无所不能,1,15,1,2022-08-14 07:16:14,来自浙江,4363755853,自由橙子q3
7131490521897763584,要不是蒙彼利埃的门将今晚发挥还算可以的话就不止丢5球了[捂脸][捂脸][捂脸],1,18,1,2022-08-14 06:26:26,来自广东,6861238346,星尘眸雪
7131495722574906147,姆皇率左护法小内右护法小梅统治法甲[得意]霸气！,4,5,0,2022-08-14 06:47:21,来自葡萄牙,3523127536,无语17867170
7131512680095154978,和海峡对岸的我罗相比，还是梅西的选择更好，我承认很羡慕,1,1,0,2022-08-14 07:52:36,来自河北,764905261120488,顽强葡萄牙vVo
7131504166060671776,是不是又是全场最佳,5,2,1,2022-08-14 07:20:34,来自山东,92668906298,沂河沂河
7131506372122034979,梅西造成的那个手球笑死了，对方球员竟然本能地伸手示意手球了。。。,0,7,0,2022-08-14 07:28:09,来自福建,7656011249,清幽独行
7131508557522256652,姆巴佩怎么还不走？,0,4,0,2022-08-14 07:37:53,来自广东,25359324264,孟子127737265
7131501714401985314,巴黎在法甲完全没有挑战，专心欧战吧[思考],0,13,0,2022-08-14 07:10:12,来自山东,13896571622,TimGarrnet
7131507332286694144,球王梅西牛逼,0,5,0,2022-08-14 07:32:08,来自广东,74981272335,世界最佳球王梅西
7131511171441623841,新援雷纳托-桑切斯在首秀中破门，梅西制造一粒点球,0,0,0,2022-08-14 07:47:33,来自新疆,5780570906,梦想俊
7131513551990735616,梅西又让点球,0,1,0,2022-08-14 07:56:00,来自北京,50357304796,北京长城哥
7131503904197903111,巴黎真是进球如麻，后防同样丢的要命,0,6,0,2022-08-14 07:19:08,来自陕西,111014506179,马瑞1867
7131513950411735816,梅西制造点球，两次助攻,0,1,0,2022-08-14 07:58:09,来自河北,76653785107,心有灵犀251165945
7131516691997180709,梅西现在连点球权都没有真惨！,0,0,0,2022-08-14 08:08:36,来自海南,2295384648713591,足智多谋光束ML
7131507258395394823,下赛季内马尔要获金球了,0,5,0,2022-08-14 07:32:14,来自贵州,105575855542,少数民族正能量
7131515593374647079,对手门将确实牛逼[赞][赞][赞],0,0,0,2022-08-14 08:04:37,来自云南,1349833881827335,蒋小龙LI
7131510734114767619,巴黎个个都想进球，后防谁来负责？,0,0,0,2022-08-14 07:46:22,来自湖北,104993754034,清爽风筝n3
7131507368898282253,巴黎在法甲完全没有挑战，专心欧战吧[思考],0,1,0,2022-08-14 07:32:29,来自四川,106607273626,童海丹心
7131504030991778592,梅西现在进球好难啊,0,5,0,2022-08-14 07:20:28,来自山东,103836701338,开心集结地
7131503380522484521,恭喜大巴黎提前卫冕成功[大笑],0,6,1,2022-08-14 07:16:42,来自安徽,883650057473432,那女孩对我说Le
7131514255052161832,姆巴佩上场梅西就进不了球，姆巴佩克梅西,0,0,0,2022-08-14 07:58:39,来自甘肃,4900749513,哥伤不起140280669
7131504371917341475,点球就得姆皇踢,0,1,0,2022-08-14 07:20:33,来自吉林,77979334942,心系浮萍1
7131511912487027467,最强的三叉戟组合，势不可挡,0,0,0,2022-08-14 07:50:34,来自北京,101966695428,智者老任头
7131497987335439137,面对强队巴黎的后防线又要被打爆，特别是欧冠,0,6,0,2022-08-14 06:57:17,来自浙江,2744848563315336,小宝。
7131516614033507112,我不是球迷,0,0,0,2022-08-14 08:07:46,来自河北,94976973507,新好男人标准
7131505759040586510,看来马儿恢复功力了，两场比赛打进4球了吧，按照这个趋势没几场就超过去年总和了啊,0,3,0,2022-08-14 07:26:33,来自河北,92400656866,络绎WY
7131504763980235534,梅西为什么还要让点？,0,2,0,2022-08-14 07:22:56,来自湖北,101724430686,向北爱篮球
7131517998473151267,姆总监逐渐失去笑容[比心]毕竟是领导,0,1,0,2022-08-14 08:13:21,来自山东,102508673000,我爱我燕宸
7131505161352086310,实力差距明显，比赛前就胜负己分！,0,1,0,2022-08-14 07:24:23,来自安徽,110990396022,铁血楚留香
7131505308958081828,就看欧冠了……,0,0,0,2022-08-14 07:24:36,来自山东,3509257215412951,A俩娃的爹
7131504493866943246,买主让3胜,0,0,0,2022-08-14 07:21:54,来自海南,5783658159,2022开心888
7131489495190422306,那个后卫是排球教练带出来的吧[大笑],0,3,1,2022-08-14 06:23:01,来自福建,52288450353,深蓝12369
7131510273835975424,姆皇可以当ceo[捂脸],0,0,0,2022-08-14 07:43:29,来自陕西,61022457888,大禹In西安
7131513721537135373,厉害,0,0,0,2022-08-14 07:57:33,来自重庆,6469636577,junwei4656
7131505173087781662,面对强队巴黎的后防线又要被打爆，特别是欧冠！,0,1,0,2022-08-14 07:24:03,来自贵州,4292938343383789,亚平宁一抹蓝
7131503718377882408,对手太弱，真没啥好看的。,7,0,0,2022-08-14 07:18:10,来自黑龙江,1873998779791470,董超天下
7131512685144933120,"梅西本赛季真正的虐菜进球沾沾自喜，沉迷于虐菜，无法自拔。
要知道，巴黎前二场全队身价9.3亿欧元与法甲倒数第一🥇倒数第二🥈全队身价不到3000万的弱旅中的弱旅比赛，进了个球就吹上天了😄️",2,2,1,2022-08-14 07:52:35,来自上海,52724617852,潇洒亼R生
7131504997237768992,已巴黎后防还是有大问题，经不起欧冠的摧毁。,0,1,1,2022-08-14 07:24:02,来自湖北,104993754034,清爽风筝n3
7131512808298709775,"友谊赛+法甲虐菜最适合煤球了，这种比赛打得都是倒数第一第二的球队，进了二球个球就飞起来了？
35岁的煤球却能实现欧冠七连逆，把欧冠亚军的巴黎带成欧冠十六郎，把法国杯冠军巴黎单核带队（姆内缺席）成十六郎[笑哭]，创32年耻辱[抠鼻]",0,1,2,2022-08-14 07:53:16,来自上海,52724617852,潇洒亼R生
7131491016481653544,有姆巴佩没梅西，梅西难了，,1,14,0,2022-08-14 06:28:37,来自广西,1050758459689692,用户8387820716227
7131516931094020897,为啥梅西创造点球内马尔来罚呢,0,0,0,2022-08-14 08:10:13,来自福建,84011613494,用户497361025203
7131503707404944165,看到巴黎想起了我的伊布拉希莫维奇,0,2,0,2022-08-14 07:18:29,来自山东,1670853173717773,用户8926920649386
