7131582751115592480,祖国的大建设一日千里，回家路找不到不意外。,0,2,2,2022-08-14 12:25:14,来自河南,7320646855,参差人生
7131587606453928738,其实里面也不全是坏人,0,0,0,2022-08-14 12:42:56,来自广西,2792379145522867,古茗香茶
7131591023901639431,难怪不得说当兵的回来也会与与这个世间本质脱离实际情况[捂脸][灵光一闪],0,2,0,2022-08-14 12:56:42,来自广东,5476102928,医疗管理不规范
7131598503956071181,余生踏踏实实做个好人吧。,7,113,0,2022-08-14 13:25:45,来自上海,92328981283,智珉同学
7131676853760819979,服刑满20年才出来，基本是有人命……,4,44,3,2022-08-14 18:30:16,来自江苏,64221781957,朱江岩Cyril
7131569928032797444,三十年没回家，这差点跨跃了一个时代了,0,11,0,2022-08-14 11:35:03,来自重庆,88496754789,爱笑的媛宝
7131612299608998694,已经跟外面的世界完全脱轨了。这时家人的支持和后续的经历很重要，稍有不慎很可能重回来时的路。希望他家和身边人能理解并包容他，真心悔改就值得拥有阳光下的新生活。,1,8,0,2022-08-14 14:19:37,来自广东,5895080281,咑嘛嘻呀天唸走
7131721942880617250,走了一条不归路后，居然找不到回家的路了！,1,2,0,2022-08-14 21:24:09,来自广东,466641562116190,优雅梦想家LEOVE
7131602806745940776,遵纪守法，远离犯罪，回报家乡。,1,8,1,2022-08-14 13:42:10,来自江苏,103866884876,程先生792082213759
7131606172687614731,我表哥吸毒贩毒进去好多年，出狱后不到半年就办婚礼了，一时间我们这些没结婚的亲戚，就成了长辈批判的对象,3,41,0,2022-08-14 13:56:02,来自广西,6911519623,黑宝0Xsy
7131617496255546152,愿他余生过得幸福，以前过去了也忘了重新开始新的生活。,1,2,0,2022-08-14 14:39:15,来自湖南,102141326551,正义凛然蛋糕k9
7131559107194176270,还是在里面好 外面不过是个更大的监狱,0,7,0,2022-08-14 10:52:49,来自湖南,6486731300,从此不再信任任何人
7131611882419143456,悲哀了，出狱没人接,2,7,0,2022-08-14 14:18:37,来自河北,21041830082,岁月静好202201
7131565981549953830,是啊，最美好的时光在监狱里度过了，希望他的后半生能过好,0,11,0,2022-08-14 11:20:14,来自河南,1781653337023091,宁致远
7131602977533821732,"五六十岁了……又在监狱染了一身病……
九十年代进的监狱，现在出来跟不上节奏……
回到老家申请一个低保，政府支援三万村上支援一万，建一个小平房……
安心的安度余生吧……",12,29,1,2022-08-14 13:43:09,来自福建,5762233339,厦门协勤
7131596906857612068,人生有几个20年啊，出来后人已经不年轻了！望愿王某的余生踏踏实实做人！,2,16,0,2022-08-14 13:19:40,来自浙江,3435296486336999,努力挣扎求生的人
7131655692041667368,是家乡变化太大，所以找不到，我以前几年没有回家，车坐过了在司机的提醒下才晓得,0,0,0,2022-08-14 17:07:26,来自四川,60699724338,lz醉明月
7131584476316533534,谢谢友友分享[送心][送心][送心],2,2,0,2022-08-14 12:31:18,来自四川,53072503089,HOME日行一善
7131631906328412963,出了监狱还得需要警察给他带回家，需要缓缓！,1,0,0,2022-08-14 15:35:12,来自江苏,4053687322,龙猫打嗝
7131570001475306278,人生短暂的，20年己匆匆过了，家也不认识了，变化大啊。余下好好生活吧。享受一下生活是美好的。,1,5,2,2022-08-14 11:35:34,来自上海,57421085687,智者荷叶cD
7131589332636828416,大概率是死缓的人，才可能坐牢20年。,7,33,1,2022-08-14 12:49:55,来自浙江,3918268411686087,6号左后卫
7131595535668282127,不值得同情，能关20年犯的案子不小，伤害了别人，也伤透了自己家人的心，况且这个年纪，谁还会理你,7,29,1,2022-08-14 13:13:54,来自广东,2925115644840687,专注国际政治
7131569606614942498,二十年就找不到家了，是不是他的心向来都没家[捂脸],5,4,0,2022-08-14 11:33:13,来自广东,3689604203157395,小伙子爱八卦
7131571642459308812,也是奇怪，他家里人都不来接他回去的吗？,0,4,0,2022-08-14 11:42:13,来自重庆,88496754789,爱笑的媛宝
7131603291628634915,20年，最好的年华都浪费了，希望每个人都不要触犯法律,0,2,0,2022-08-14 13:44:00,来自山西,97685206047,木木音乐6X6e
7131597953193509635,蹉跎了岁月，蹉跎了青春，最美的时光却在监狱中渡过，人生有几个二十年？,0,9,0,2022-08-14 13:23:57,来自重庆,50259019170,善良是一种品德
7131656402925568802,希望找到回家路后能够安安份份,1,2,0,2022-08-14 17:10:14,来自广东,466641562116190,优雅梦想家LEOVE
7131642723404710669,现在警察已经带他回家了,1,1,0,2022-08-14 16:17:37,来自广东,101175455071,乘风破浪的星空IR
7131605921734198016,不值得同情，能关20年犯的案子不小，伤害了别人，况且判20年的只要表现还可以的十几年都能出来，看来是他在监狱的态度也不行。况且这个年纪，谁还会理你,0,3,0,2022-08-14 13:54:19,来自山西,6997877237,简单123159381
7131597452826313506,服刑20年，找不到家了，为人民警察点赞。,0,9,0,2022-08-14 13:21:26,来自河南,1292644546264336,快乐漂流瓶32
7131678060557910825,他最少得50多岁了、、在外打工10年都没回家20年年大牢、家里人怎么会接他,0,0,0,2022-08-14 18:34:03,,103603572802,才思敏捷的老北漂
7131577899760780062,服刑20年，可见是罪大恶极，不值得可怜,20,53,7,2022-08-14 12:05:55,来自福建,94010878392,彭某80后
7131604574640554786,他的家人为什么不去接他出狱？平时应该也没人去看他,0,1,0,2022-08-14 13:48:54,来自北京,96304594241,感恩的心8871666824356
7131617207033316131,20年翻天覆地的变化。 希望你的余生也变得越来越好。,0,1,0,2022-08-14 14:38:06,来自辽宁,3073855304249869,眼镜是道具
7131652818419008294,人生有几个20年啊，出来后人已经不年轻了！望愿王某的余生踏踏实实做人！,0,1,0,2022-08-14 16:57:08,来自甘肃,861605202241357,自强不息豆浆5Y
7131612979430818563,这是让家人多伤心呢！服刑20年，没有人探监吗？,0,2,0,2022-08-14 14:22:39,来自辽宁,4160148604726942,琉璃苣
7131628819479266060,"二十年刑满获释之前是否应该告知其家人？
更应该告知本人的原家址情况及交通走向。也或通知原户口居委组织，帮助其找工作走向正常生活。",0,0,0,2022-08-14 15:23:37,来自日本,59143066199,和美sherry
7131603117338100521,人们一定要遵纪守法，远离犯罪，民警帮助了，一定要用行动回报家乡。,0,2,0,2022-08-14 13:43:12,来自江苏,103866884876,程先生792082213759
7131586716385084194,监狱20年的牢狱之灾，加上出去打工的年龄，合计也在40多将近50岁的人了，今生只有尽力存钱以防体力不支时。唉！人生能有几个第二春，岁月流走是永不回头的。,0,1,0,2022-08-14 12:39:36,来自福建,333882014310032,雪之松
7131618585855984425,现代社会高速发展不要说20年，3或5年出来都不一定能找对路,0,0,0,2022-08-14 14:43:25,来自重庆,3448504506911319,活泼西柚jC
7131589505978549005,以前犯了罪现在刑满释放，法律的惩罚已经结束，回归社会成为公民，我们更多的是理解关爱，让他早日适应社会，融入社会，相信他也不会再走回头路，做一个守法公民，自食其力，加油干吧！,0,2,0,2022-08-14 12:50:45,来自黑龙江,4160187587369870,简单冰淇淋2K
7131615277007291166,时间久了，忘了家里，可以理解，为此，要遵纪守法，珍惜当下，好好做人！,0,7,1,2022-08-14 14:30:58,来自上海,2524074985662670,杭州湾哥哥
7131622352676471590,回家一看，拆迁了。几番周折，拿了三套房，三百万拆迁款，提了大G，娶了小他二十岁的妹子。将就过吧。,1,2,1,2022-08-14 14:58:57,来自江苏,1420176270568483,爆爆红
7131710491709162243,监狱会给买社保的，没问题,1,0,0,2022-08-14 20:40:22,来自广东,63810746268,江南君子
7131567567520695080,二十年是重罪,1,2,0,2022-08-14 11:25:28,来自新疆,69433631561,梵蒂冈219008536
7131578247213073187,一辈子毁了,1,2,1,2022-08-14 12:06:50,来自广东,3290190107393326,阅遍花影
7131614956336186127,不能戴着有色眼镜看他们！人都有可能犯错，被惩戒后改正了就应该客观公正地对待！,1,1,0,2022-08-14 14:29:23,来自江苏,77518472742,自由的星辰q4
7131690408953938700,首先，为民警的服务点赞。从服刑人员20年后找不到家，可以看出国家的巨大改变,0,0,0,2022-08-14 19:22:39,来自河南,2963879394290424,昱的
7131612786316608289,我从6岁到22岁一直服刑！从此以后就是监外执行到60岁！[流泪],0,0,0,2022-08-14 14:21:58,来自山东,69411742631,山山来弛3
7131622665865298688,怎么都说20年，文章说他10年未回家，坐了20年，总共30年没回家了,0,0,0,2022-08-14 14:59:17,来自广东,60260470287,一飞冲天183550259
7131601087815680808,几十年沧桑巨变，变化的不只是环境，还有他这个人，希望出来后好好生活吧,0,0,0,2022-08-14 13:35:30,来自贵州,3931477891882573,射不准的射手座
7131570764423758624,20年来，他的房子可以收租麽？,0,2,0,2022-08-14 11:38:38,,4270100720136382,扁鹊心经
7131595273222456099,出狱没有通知家属吗？,0,0,0,2022-08-14 13:12:54,来自江苏,50794628104,WENFANG文放
7131577748124304168,免费送吗？,6,6,0,2022-08-14 12:04:55,来自陕西,6790678486,旗帅不骑快
7131613224029717288,#热点# #我要上 头条# 该如何去对待有犯罪前科的人呢？,0,0,1,2022-08-14 14:22:31,来自湖南,64114509698,90后宝妈盛夏
7131585055524520735,找不到20年前的一切，重新开始吧！,0,0,0,2022-08-14 12:33:37,来自河北,1548577857871044,高级沙滩2r
7131565959550780164,出狱那天不是有家里人和朋友去接吗？,0,0,0,2022-08-14 11:20:09,来自河北,1816033608078083,中安宋广阔
7131566567666156318,二十年前，我还在上高一，太遥远了，人生有多少个二十年…希望这位老哥能改过自新，不管怎样，好好度过余生,0,2,0,2022-08-14 11:22:03,来自江苏,105019094562,嘿嘿呼呼66
7131566195010290465,监狱服役20年，在里面已经习惯了，己当成自己的家了，所以释放时把家给忘了[呲牙],0,0,0,2022-08-14 11:20:44,来自广东,5424006188,运筹帷幄海洋abc
7131623170427339520,咱也没有这经历， 看影视剧里， 出狱时不都是提前联系家人， 过来接吗……有爸妈的地方才有家，除非爸妈相继离世啦,0,2,0,2022-08-14 15:01:12,来自天津,5825594138,绵羊仔刘
7131641104042345231,人生有几个20年。。。。[微风][摊手],0,0,0,2022-08-14 16:10:42,来自湖北,5477149766,儒雅的米米爸爸
7131606866160976675,20年啊，啥都变了，谁都可能会迷路。。,0,0,0,2022-08-14 13:57:50,来自新疆,9619392642,水到其成
7131597164651954951,男子服刑20年找不到家！,0,1,0,2022-08-14 13:20:31,来自浙江,3435296486336999,努力挣扎求生的人
7131597662591746857,30年，家里父母不一定还在世，如果家里人不重视，早就当没有这个人存在了,0,7,0,2022-08-14 13:22:16,来自贵州,1443010491984335,我是莫兰
7131612861197632292,社会应关心出狱人员生活问题！,0,0,0,2022-08-14 14:21:59,,101769792668,索罗JcvU
7131614537610216206,浪子回头金不换，改过自新从头来。,0,1,0,2022-08-14 14:28:10,来自重庆,6120195793,大气水滴Jz
7131643215241560864,好朋友说的太对了！人生不易啊,1,2,0,2022-08-14 16:19:59,来自河南,109573339616364,开心的文娱爱好者
7131689941482488617,好多坐了牢出来，房子已经拆迁了。[害羞][害羞][害羞],1,2,0,2022-08-14 19:20:17,来自广东,2519698681371048,Bing哥哥
7131660292924687139,这是让家人多伤心呢！服刑20年，没有人探监吗？,0,0,0,2022-08-14 17:25:24,来自福建,2049128555349735,用户男儿当自强ww
7131610959017427753,#我要上 头条# #热点# 希望他回去，一切都往好的方向发展,0,2,0,2022-08-14 14:13:48,来自湖南,64114509698,90后宝妈盛夏
7131589221671961384,问题是他的家人们害怕他找到家。,0,0,0,2022-08-14 12:49:17,来自山东,57043160706,体验人生Wxt
7131614722176811813,20年这辈子废了。人气能有几个20年。,0,0,0,2022-08-14 14:28:57,来自上海,792087871622493,潇洒清风Zs
7131562724920345352,犯的罪会消失，但受害者受到的伤害会消失吗？,0,0,0,2022-08-14 11:07:10,来自宁夏,6254533680,精神病鉴定中心
7131598967393207044,都是人哪，一视同仁吧,1,5,0,2022-08-14 13:27:56,来自辽宁,1874020987320999,tsq奋斗者必胜
7131611774599988002,敢情这二十年，家里的人没去探望过吗？,0,1,0,2022-08-14 14:17:00,来自山东,93010837674,大海72534
7131666238270587682,不是贩毒就是杀人。起码无期起，而且表现不好。,5,26,3,2022-08-14 17:48:19,来自浙江,2027134552641144,jhywjyn11
7131677077463843591,牢记犯罪的代价好好做人吧,0,1,0,2022-08-14 18:30:48,来自上海,101963045189,茶香飘万里
7131609834541302539,警察好样的！点赞了！,0,1,0,2022-08-14 14:10:11,来自河南,2102732703144580,陈恩a
7131664747401528067,那里是家，监狱才是家。二十年，社会认识我，我也不存在社会。,0,0,0,2022-08-14 17:43:32,来自四川,96163269816,高冷海洋c
7131605205938144004,入狱前买了茅台股票就好了。,0,0,1,2022-08-14 13:52:23,来自广东,93318700111,LGL2378
7131609902531429134,服刑二十年？？？找不到家？？？此类事确实有！！！,0,1,0,2022-08-14 14:10:19,来自山西,2264605183967611,用户一江春水
7131605205820523294,迷途的孩子，好好做人，回报社会吧！,0,2,0,2022-08-14 13:51:49,来自浙江,1257453662512055,淡水清茶酒样浓
7131586904978014991,和肖恩克的救赎类似,1,2,1,2022-08-14 12:40:25,来自浙江,104018028464,烟花易愣
7131612641344226084,"九几年
物是人非
斗转星移
浪子回头
加油加油！",0,0,0,2022-08-14 14:20:35,来自河南,60210101596,天道酬勤165955221
7131561415735231236,从一小伙熬成大叔大爷了。近30年没回家。,0,0,0,2022-08-14 11:02:13,来自广东,2299807369277131,性感的青椒
7131592634195641092,人民的好警察，为人民着想。,0,0,0,2022-08-14 13:03:22,来自湖北,2115901854060110,进取极速风铃UR
7131619638328541952,人有几个二十年，不敢想象,0,0,0,2022-08-14 14:47:35,来自广东,78011413746,90后空巢老人需要关爱
7131669662714692391,遁入佛门吧,4,9,1,2022-08-14 18:02:35,来自福建,166781512853421,從前從前從前
7131563108111254307,我们巴东的，希望改过自新,0,0,0,2022-08-14 11:07:56,来自湖南,79355322139,橙子三分娱乐
7131611269563876126,对于犯错的人，惩罚后的引导更重要，希望这方面能重视起来,0,0,0,2022-08-14 14:15:30,来自上海,3623582022238605,友爱天空so
7131586769459626760,是一个苦命的人,5,7,2,2022-08-14 12:40:07,来自广东,3043087090981821,ZQ安康
7131605969259807522,回味过去，人生百态，后悔莫及下放个好人吧,0,0,0,2022-08-14 13:54:42,来自福建,24539904357,雅宝家具陈爱美
7131697306877575972,20年就不写封信回家？,0,3,0,2022-08-14 19:49:14,来自上海,52372995115,上善若水151942200
7131653888104760098,啥罪名二十年啊,7,5,5,2022-08-14 17:00:16,来自吉林,61920712963,为真理good
7131567147784160015,已经是物非人也非了。,1,2,0,2022-08-14 11:23:44,来自浙江,3667570257830510,江湖人生75
7131586797251478286,冲动是魔鬼，往往一念之间，却改变了人的一生。做事要三思而后行,0,0,0,2022-08-14 12:40:25,来自北京,3214616564346376,凡尘静客
7131602800605250345,我离婚6年，见到前妻也不认得了,0,0,0,2022-08-14 13:42:03,来自广东,158759623858701,中国🇨🇳制造
7131624666124256008,监狱发零花钱,0,0,0,2022-08-14 15:07:15,来自四川,62077065395,南山南181322397
7131645350439486208,找不到回家的路，充分说明家乡巨变。,0,0,0,2022-08-14 16:27:13,来自山东,4143434316652259,蛮子
7131569478324290307,总得为自己当初犯下的错买单,0,0,0,2022-08-14 11:33:47,来自广东,1715662104838020,斌
7131656580440883999,民警很暖心！难道这个人家属都没看过他吗？,0,0,0,2022-08-14 17:11:07,来自江西,52254874174,azhide2005
7131583019642848035,二十年变化太大了。你当时住的村，街道还有没有？,0,0,0,2022-08-14 12:25:14,来自河北,10663141207,可耕田1
7131610658193949455,祖国建设日新月异，出门10年恐怕都认不出家乡了，别说20年、30年了。,0,1,1,2022-08-14 14:12:47,来自河南,21164970476,屈妹清
7131710789995610920,没有家，会不会继续犯罪？反正一无所有了！,0,4,1,2022-08-14 20:40:53,来自甘肃,382219979078238,天了个C
7131626026492576550,"家里的变化就像他忘记的路，同样的陌生，不敢相认。
冲动是魔鬼，遇事细思量、不吃亏！",0,0,0,2022-08-14 15:13:00,来自上海,1675279010902956,酔吴
7131646095242822440,30年找不到家，是因为家搬迁了还是整个村都搬迁了？不然，你只要记得户籍地址，都是可以找到的呢[机智],0,0,0,2022-08-14 16:30:03,来自广西,5755319241,HSL63169872
7131609624935645963,过来留言互动一点！,1,2,0,2022-08-14 14:09:53,来自安徽,84414304358,水目净尘
7131583577002902286,门家后重新开始吧,1,3,1,2022-08-14 12:27:57,来自河北,1548577857871044,高级沙滩2r
7131693736467481378,这些都是小事，强大的公安联网系统可以帮他找到,0,2,2,2022-08-14 19:34:53,来自福建,4047213966,孤单路边人
7131633192171389700,说明城市建设突飞猛进,0,0,0,2022-08-14 15:40:45,来自山西,501846261110672,AAA淼淼AAA
7131584707367961355,三十年没回家，家里人也没去接他吗？,0,0,0,2022-08-14 12:32:22,来自山东,3302583149539399,走向复兴共筑辉煌
7131578232889656072,被亲人抛弃了，20年都没人看过,0,1,0,2022-08-14 12:07:25,来自安徽,1887200226093072,CXCX
7131580161379697444,人生百态世事无常[赞][赞],0,5,0,2022-08-14 12:14:34,来自北京,774527897844123,茜茜公主1972
7131633140354908966,少小离家老大回，乡音无改鬓毛衰,2,2,0,2022-08-14 15:40:31,来自广东,6264325285,潘家肥少
7131580521666839331,话说得轻松，现在社会上找工作有几个要曾经犯过错的人。最后还不是生活所迫社会所逼又走回老路,0,0,0,2022-08-14 12:15:43,来自云南,57278495206,微小雯
7131667759674786571,我估计这个人活不了多久，因为他让我想起了肖申克的救赎里的那个老人,0,0,0,2022-08-14 17:54:50,来自湖北,105134649082,小人物也可改变世界
7131630905558876963,和我一样也曾找不到家[大笑],0,0,0,2022-08-14 15:31:18,来自上海,70884372016,9764409
7131592454943671047,人民警察为人民[赞][赞][赞],0,0,0,2022-08-14 13:02:17,来自山东,3966686149232046,FD123
7131589730533540612,犯罪的没有可怜人,0,13,1,2022-08-14 12:52:03,来自天津,6051723025,跳不高跑不远
7131638909129966347,十年不回家，也是个不让父母省心的人,0,1,0,2022-08-14 16:03:16,来自广东,2041140586227853,热情漂流瓶Y
7131584013022020393,50岁的人了，唉。也不知道能干个啥？,0,1,0,2022-08-14 12:29:11,来自广东,3438880716762287,愚见天下
7131650907187610372,家人忘了吗,0,0,0,2022-08-14 16:49:21,来自福建,111556635453,明月Z我心
7131609487395980047,星星点灯，模糊回家的路；星星点灯，照亮他的前途。,0,0,0,2022-08-14 14:08:17,来自海南,8931654064,一芥舟
7131603616217056015,好好做人。,0,0,0,2022-08-14 13:45:17,来自湖北,70450922091,sOulmAte
7131603208128365320,浪过了青春期，熬过了更年期，迎来了只有夕阳红，只是不知夕阳还能不能红！,0,1,0,2022-08-14 13:44:11,来自辽宁,53397953522,铁岭老胡
