7131147821151322915,[微笑][微笑]在美国，枪支泛滥的国家，人身安全是得不到保障的！,5,191,6,2022-08-13 08:16:45,来自陕西,2590084826406547,秦观鹊桥仙
7131160889067160361,美国太混乱了，谁敢去美国啊！,2,36,0,2022-08-13 09:07:19,来自内蒙古,99636104321,我爱灰太狼666
7131147776142492448,印度籍英国作家在美国遇刺，凶手可能是伊朗人？[捂脸],11,132,4,2022-08-13 08:17:51,来自河北,17593720291,灋臧辵噵
7131159813698061056,凶手和作家到底是什么仇什么怨，要这么做呢？,10,20,0,2022-08-13 09:03:13,来自广西,68026245895,你的小红帽已上线
7131268593395696419,那些教徒如此执着，这本书发行，凶手还没有出生，怎样的信仰让他冒死刺杀作者？,2,9,0,2022-08-13 16:05:10,来自广东,2510923381089869,大气船帆8lg
7131152328786903849,当地时间8月12日上午，著名作家萨尔曼•拉什迪在美国纽约州的一次演讲活动中遇袭。他被捅到颈部，目前已被送往医院救治。袭击者已被捕，目前身份不明。,3,54,2,2022-08-13 08:34:18,来自江苏,2938315187444807,身上的伤你要一个人抚
7131150831910634248,美国毫无安全感的地方！,2,33,0,2022-08-13 08:28:47,来自四川,12691547437,不懂270752366
7131167425814938408,作家也不安全[我想静静],4,14,0,2022-08-13 09:32:48,来自山东,62263154628,桃之夭夭1999
7131148162395538206,绝对是政治谋杀，幸运躲过大劫！,1,40,1,2022-08-13 08:18:31,来自浙江,72655557045,甘露涓涓润
7131238362828243725,我不同意你的观点，但我誓死捍卫你说话的权利,1,7,0,2022-08-13 14:08:20,来自福建,6106223577,大耳贼的卢
7131150357908472589,作家，是个危险职业,1,1,0,2022-08-13 08:27:22,来自浙江,3029901498922392,独暮成舟
7131199697054171911,躲了多少年，终究没有躲过去。,3,45,1,2022-08-13 11:38:28,来自北京,2510896476989636,大屿大
7131261476341383949,撒旦诗篇可是顶顶大名,1,6,0,2022-08-13 15:38:01,来自湖北,94057963075,一班渡轮
7131150737098801961,美国的人权跑到哪里去了,0,54,1,2022-08-13 08:28:08,来自江苏,3500470712664607,清新梦想家SM
7131178749646783244,印度籍英国作家在美国遇刺，凶手可能是伊朗人,4,29,0,2022-08-13 10:17:16,来自四川,52359039677,旭日东升155884508
7131164631447880488,印度裔作家，魔幻现实派类型，书中得罪了某教派领袖人物，联合国出面还有英国出面保护，某教派悬赏了高额刺杀令,1,14,0,2022-08-13 09:22:02,来自广东,1799247955764968,琳杰伟
7131202983744373538,莫言害怕了没，曹文轩害怕了没？,6,82,3,2022-08-13 11:50:37,来自广东,104255921382,博学圆月4E
7131060106225025804,记得当年伊朗下了全球追杀令！,3,84,0,2022-08-13 02:35:43,来自云南,2713228549300862,我是A我是Z
7131155338723623680,还是做一个堂堂正正的中国人吧，人身安全写入宪法的[赞][赞][赞],0,24,1,2022-08-13 08:45:40,来自河南,11992230172,建造师备考小组组长
7131147829942682383,作家也不安全,3,19,1,2022-08-13 08:16:50,来自黑龙江,3359752246272151,爱家大海8C3
7131076421560517410,终于完成了任务！,0,19,0,2022-08-13 03:45:55,来自河北,85785272514,亲爱的自己
7131171476572963584,霍梅尼当时就对他下了追杀令了，还能活二十多年，不容易了,1,89,0,2022-08-13 09:48:29,来自天津,58761348986,风聆001
7131147881310028544,美国太动乱不堪了,0,61,2,2022-08-13 08:16:59,来自广西,68026245895,你的小红帽已上线
7131171947882496781,在美国人身安全根本得不到保障，哪里还有人权,0,7,0,2022-08-13 09:50:28,来自天津,1204720792243982,夏天走了只留下秋天
7131123387912651559,居然现在还活着呢,1,10,0,2022-08-13 06:43:29,来自浙江,3601589346512414,流浪的牛老怪
7131255392365544192,强烈建议把这则新闻推送给莫言,1,21,0,2022-08-13 15:14:10,,1574129330297712,爱的路上有你还有我
7131212604428567296,萨尔曼可能会失去一只眼睛。他手臂上的神经被切断了。他的肝脏被刺伤并受损,1,4,0,2022-08-13 12:27:48,来自上海,77322165337,人生之二
7131272999789478697,这个作家干了什么了,3,0,1,2022-08-13 16:22:31,来自上海,101210081676,N蓝色月光N
7131150033084990243,美国枪支泛滥且自我为中心的自由民主过度泛滥，这是一体两面，自然就是没有了人身安全的保障,0,21,1,2022-08-13 08:25:29,来自山东,107945267550,王晓丽
7131241166829945611,出来混迟早要还的,0,19,0,2022-08-13 14:19:49,来自江苏,2321795214505816,香槟狗
7131245653602632456,美国的自由权力泛滥，危机四伏。,0,2,0,2022-08-13 14:36:50,来自湖北,4217359121259108,亲切荷叶AM
7131164218522501922,大约30年前，伊朗的宗教领袖霍梅尼发出了死亡追杀令，他认为拉什迪的《撒旦诗篇》亵渎了先知……,1,17,0,2022-08-13 09:20:16,来自辽宁,2669269543566989,街角处的阳光
7131244171842913064,这是不是那个伊朗全球追杀令的作者,1,15,0,2022-08-13 14:30:33,来自河北,5125356307,半山观海6669
7131150818816230157,美国太乱了,0,13,0,2022-08-13 08:28:53,来自山东,56279098520,褐瞳3777HT
7131192300520375072,美国还用得着刀吗？是不是我看错了,2,23,0,2022-08-13 11:10:03,来自四川,13443545030,世人皆醒1236789
7131147609942688553,伊朗追杀令？,1,13,0,2022-08-13 08:15:52,来自四川,497396404461696,俏皮的星星
7131229257786753833,这是写撒旦诗篇的那个拉什迪吗？,2,24,0,2022-08-13 13:32:35,来自河北,5915965597,辉71281288
7131166045246931720,某湃的新闻🥴内容值得考究,0,7,1,2022-08-13 09:28:00,来自海南,3527648978415407,淡定天空yI
7131235090042405666,这就是美国所谓的人权自由吗！？,0,1,0,2022-08-13 13:55:19,来自吉林,86181909989,殷海艳
7131283904573227808,他写了啥内容？让追杀？,1,2,0,2022-08-13 17:05:56,来自山东,3465396431,你姓焦鸡要交
7131206903727686432,是福不是祸，是祸躲不过，出来混，迟早是要还的！,0,12,0,2022-08-13 12:06:20,来自安徽,4160207394970382,武者善哉
7131170808701240064,几十年追杀！还是躲不过,3,57,0,2022-08-13 09:45:45,来自安徽,105404556439,CDADXZH
7131205604286808867,莫言该庆幸生在中国,3,81,1,2022-08-13 12:00:53,来自巴基斯坦,73954251363,我家有只小猪仔
7131208856956912421,有些作家写出来的东西往往跟政治有关，甚至是污蔑一个国家或是一个民族，亦或诋毁某个宗教…,0,73,0,2022-08-13 12:13:57,来自黑龙江,3101048866081789,翘尼娜碧漾
7131218080403555110,写过什么作品?,2,1,0,2022-08-13 12:50:02,来自山东,4195347154875069,mtise
7131184175243821837,绝对是政治谋杀，幸运躲过大劫！,0,0,0,2022-08-13 10:38:10,来自甘肃,593347125198174,李戴桃疆
7131149795678946089,希望伊朗赶紧执行对彭佩奥的追杀令给我们看看[机智][机智],0,3,0,2022-08-13 08:24:30,来自安徽,3339835318,骄阳似火花塞
7131149875156304679,充斥着“民主、自由、安全”空气的大美利坚[去污粉][去污粉][去污粉],0,10,0,2022-08-13 08:25:37,来自江苏,3578059986,不给力菜
7131283512841569058,美国的人权跑到哪里去了,0,0,0,2022-08-13 17:03:12,来自江西,61677482972,平安11966
7131167210885841705,绝对是政治谋杀，幸运躲过大劫！,0,2,0,2022-08-13 09:31:43,来自黑龙江,2173067378822029,爱生活的麻酱66
7131135663868789539,澎湃新闻是哪边的，什么来历,6,5,1,2022-08-13 07:29:49,来自四川,5573327690,四川袍哥老胡
7131058388943192832,当初伊朗发出了死亡追杀令！,2,38,1,2022-08-13 02:29:18,来自辽宁,2669269543566989,街角处的阳光
7131127078531416873,但愿伊朗对蓬佩奥之流的追杀令永远有效！,1,50,3,2022-08-13 06:56:44,来自北京,3201386149580639,我的童年食光
