7131688582570033932,按美元印钞比例，金价应该涨到5K美刀一盎司？,1,7,0,2022-08-14 19:15:49,来自广东,76089832499,轻舟已过W重山
7131618663387546371,黄金保值功能有，升值空间没有。个见,170,591,10,2022-08-14 14:44:19,来自安徽,55288216170,当代视觉艺术
7105611947085071119,其实没啥用，黄金的涨幅根本抵不上通货膨胀，黄金首饰就更加了，不管是回收还是换，都是亏的。,0,362,10,2022-06-05 12:46:06,来自福建,4142560058023691,薇薇逛红尘
7085371572911424256,还是太年轻，首饰不值钱，整块的金条才值钱,3,6,0,2022-04-11 23:40:36,,101168321581,俊俏葡萄N
7131647005478535951,现在买划算吗？友友们,2,8,0,2022-08-14 16:33:40,来自广东,1648923581623431,羽思625
7131701791523111717,30岁的时候非常喜欢买黄金，金饰品和金条都喜欢买，慢慢的金条积累到了290克，金饰品大大小小买了不少。本来想等以后老了传给孩子，后来发现黄金像过山车一样，有跌有涨，跌的时候也是非常吓人的。所以在2021年把金条全部卖给了回收黄金的小店了，赚了差不多一万吧。金条存放了十年吧。,20,29,1,2022-08-14 20:06:18,来自浙江,1487019129963800,睿智庄河3R0
7105652335745336096,以前喜欢铂金，黄金不到三百一克都不喜欢，铂金560一克买过几件饰品，现在铂金跌到两百左右一克了，黄金价起来了，倒想买黄金戴了，因为喜欢式样，买了两条一口价金链子，花了近两万，将近一千一克，有点坑。,3,6,0,2022-06-05 15:22:02,来自湖北,663732564272868,千山暮雪
7131669063214105356,现在年轻人攒黄金，不是为了挣钱，主要是为了攒住钱，要不然几杯奶茶，一顿宵夜，钱随手就不知不觉花掉了，一个月啥也不剩，虽然银行金条保险，但是克数太大，年轻人不可能一下拿出那么多钱，网上的小金豆可以一克一克的买，每个月少则一颗，多了不限，积少成多，因为很少手工费，所以比买首饰合算，装在小瓶子里，没事儿拿着玩玩儿，对攒钱还是个直观的刺激，攒多了可以拿金店换个大金镯子，我就让我女儿就把压岁钱买了小金豆，平时还洗碗干家务攒钱买，攒够几百买一克，不然都买盲盒，胶带，各种破笔，零食啥的了[呲牙],22,156,1,2022-08-14 18:00:01,来自山东,6855354065,zyn091228
7131688060559344419,我买过6粒，后来忘了买了[捂脸],1,2,0,2022-08-14 19:13:00,来自江苏,64481157643,CCasme
7131673688570872579,金豆纯吗？攒到和金条的重量，是不是金条更值钱点？咱也不懂，就问问,5,39,1,2022-08-14 18:17:50,来自海南,1574967389984860,叮当小舞
7105616831607685892,潼关黄金390左右一克。城里属实贵。,4,3,0,2022-06-05 13:03:55,来自陕西,2510916317360013,霈芝
7085320855572136741,买黄金一定要买论克买的黄金，千万不要买什么3D5D的黄金太坑人了比论克买的黄金贵很多,2,20,1,2022-04-11 20:23:38,,66764413964,叶子
7131633902204535563,你在他乡还好吗,10,15,1,2022-08-14 15:43:53,来自广东,51726686285,演员吴云飞
7131669298447368999,去年黄金200元／克，怎么可能？去年黄金大盘价都没低过360元／克吧。,5,27,1,2022-08-14 18:00:48,来自江西,6685774786,风清105206781
7131637899807802147,我曾经350一克买的镯子，后来柜台金价涨到485了，去问收购价378。。。[捂脸],67,152,5,2022-08-14 15:58:13,来自陕西,100079716098,oliver987456321
7131619768762630915,[捂脸]我买黄金饰品就是觉得金灿灿的戴着好看啊，带手腕上脖子上耳朵上不用说大家都会一眼就看到。[抠鼻]一万多买颗钻石小得根本都看不到。,8,21,0,2022-08-14 14:48:44,来自湖北,3140620593668216,三千世界尘染
7105613975689642785,不是吧 真的有人买黄金，想着保值？,14,32,2,2022-06-05 12:53:10,来自上海,92905586722,请叫我卉卉不是奔奔
7131614725636358915,一次买一克，感觉钱都花在工艺费上了，不如直接买个大的,6,34,3,2022-08-14 14:29:11,来自河北,984753943350215,一丝浅笑润初颜end
7105666798175519529,哪位大神能告诉我，现在的黄金是真金的吗？好多的一口价。网上也有好多的直播间在卖，实体店也卖，都不敢买了，不知道真假[捂脸],6,3,1,2022-06-05 16:19:50,来自湖北,55459298588,淡定能使运气变好6565
7131659604857602850,黄金饰品根本就不值钱，你买的时候5000你要是想变现的时候它根本就值不了5000！！！只会缩水！！,10,134,4,2022-08-14 17:22:39,来自四川,63248568768,缤纷星辰ZV
7105618386868437771,算来算去、亏的是消费者老百姓,2,13,0,2022-06-05 13:10:06,来自安徽,67963232071,耿耿犇犇
7131620285605987108,买四五百一克，卖三百多一克，哪里赚钱了。,34,57,5,2022-08-14 14:50:29,来自江苏,7015670814,pwj3300
7131617778582602531,目前攒了六条小黄鱼了，金豆豆52颗，金瓜子46颗！,125,209,8,2022-08-14 14:40:18,来自江苏,2902310170669560,奇妙蜻蜓侠
7131611129268142863,变现是要亏的，买几个首饰戴着玩玩还可以,11,135,2,2022-08-14 14:14:16,来自湖北,63160957926,小魔214149715
7105597278290920228,买金条，银行售出概不回收；买金饰，金店打折卖你个新样式。金的保值功能只在国家层面，老百姓就老老实实打工保值吧。,65,597,17,2022-06-05 11:47:42,来自广东,2454582023170152,余西说事
7131634533413749545,我的金豆都是400多一克呢,8,15,2,2022-08-14 15:45:24,来自湖北,110790800104,丫丫妮丫丫从1
7131735994323174178,黄金，从260+买到340左右/克，然后嫌贵，再不买了。最初喜欢买首饰，多买几次后觉得算上工费也没赚啥钱，于是跑银行里买最简单的款式，就保值增值了，算了一下，综合利润率目前大概在24％左右。,0,1,0,2022-08-14 22:18:52,来自贵州,75691061520,拉裴尔系数
7131623876069032712,目前对买黄金最能接受的理由就是“既花钱买了东西但好像钱又没花掉的感觉真爽”[捂脸],3,154,1,2022-08-14 15:04:34,来自上海,3490825339,225951326
7105619333854020386,我喜欢铂金，当时买了一条项链，每克4百多，比黄金贵，现在铂金降的很厉害，贬值了,1,1,0,2022-06-05 13:14:56,来自甘肃,111146906056,心中一片花海1
7131640194335998724,我每年都给闺女买10克生肖金条，虽然克重不大，但是可以积少成多还没压力，攒够了将来给闺女当嫁妆[捂脸],6,36,3,2022-08-14 16:08:11,来自北京,4568704427,_玲44100535
7131644716454232844,金子等用钱时，很麻烦的，变现太困难，尤其是首饰，而且还存在假货，不纯的金子，几乎没啥升值空间1992年的黄金首饰140多元1克，到现在也400元1克，就算把钱存银行也翻好几倍了，那时候的首饰现在自己250元可能都卖不掉，那时候银行一年期利息都10.98,46,132,7,2022-08-14 16:25:53,来自新疆,88449031510,紫色794
7131751768454988579,25、6岁的时候陆陆续续攒了将近十万的黄金，一直存在银行保险柜就没再动过了，到现在快十年了，不知道我那些黄金现在值多少钱，这可是我最后的压箱底了，不到万不得已人命关天的时候是不会动它了[可爱],0,0,0,2022-08-14 23:20:35,来自福建,63682074768,萝卜丁丁
7131734031196062471,我们办公室的姐妹一起抢保定的政府消费券400-100，买保定信誉楼自营黄金的小金条，两个姐妹各买了八个一克的小金条，我多点，买了十二个。减完后合320元左右一克[呲牙][呲牙],0,0,0,2022-08-14 22:11:40,来自河北,13617876595,笑月10
7105667086839644941,"黄金，是对标钻石，奢侈品的。
意思是，你可以把买钻石珠宝奢侈品的钱，转移到黄金上！
黄金可以替代炫耀价值，并且有保值功能，而不是替代实用和投资！！！
譬如，某女生，花三万买个钻石手链炫耀，也可以买几十克黄金手镯炫耀！而黄金可以等价卖，钻石最多值几百块。",0,2,0,2022-06-05 16:18:43,来自河北,69978323846,李白爱孟浩然
7131614430395466530,黄金饰品自己戴还可以，买豆豆，我觉得不稳当。,22,21,3,2022-08-14 14:27:21,来自北京,3601620915464503,若有来生等你
7105609032706376483,市面上一口价的黄金越来越多，按克的几乎消失。所以，不爱了。,9,69,2,2022-06-05 12:35:16,来自陕西,3989252425,奔跑的蜗牛31141669
7105601511333659396,白金更亏 以前500多 现在回收100多[呲牙][呲牙][呲牙],30,105,3,2022-06-05 12:04:40,来自山东,5847648019,聪明的清风KS
7131635202669642508,我攒了一块小金砖了。确实很沉。人对黄金真是与生俱来的贪婪和喜欢,4,13,2,2022-08-14 15:48:57,来自吉林,106690049881,情比金坚炸猪皮
7131612697614926607,黄金要大跌 相信我,18,21,5,2022-08-14 14:20:25,来自江苏,3821547964601437,薇薇兔兔75
7131623928816534280,从哪里买金豆子没有工费，我去商场看了一下转运珠太坑了,21,43,11,2022-08-14 15:04:52,来自北京,55162955257,幸福湖泊cC
7131635389177512745,实物黄金，变现难,22,14,3,2022-08-14 15:48:32,来自浙江,659309265423004,彼暗花
7131715230514152230,如果你有黄金，无论古代还是现代，无论是国内还是国外，无论是战争还是和平期间，都能让你潇洒的生活。这是任何货币都不能比拟的，唯一能超过黄金的粮食又不易保存，所以黄金是好东西,3,10,3,2022-08-14 20:59:01,来自广东,111176863712,安逸可乐DG
7131748340236354344,黄金的增值速度如果超过银行定期的利息那就是升值，否则就是贬值。,0,2,1,2022-08-14 23:07:06,来自福建,4142560058023691,薇薇逛红尘
7105614095063565094,618刚买了一条项链，去了工费合算到364每克，加上工费406克,11,7,3,2022-06-05 12:53:21,来自安徽,5835034580,二月春风67288055
7131628031148000013,别人送我大金条，，我都不要，,4,7,3,2022-08-14 15:20:38,来自北京,81659769608,二姐除妖
7131683550922998536,要想投资，就买投资金条！这些金饰品，都有加工费！,2,5,1,2022-08-14 18:55:51,来自北京,1622510654206179,随性自由的橘子sK
7105600008837890856,每年过年给自己置办个金饰，给我家猫买个金坠，过生日再给自己置办个金饰，给我家猫买个金坠……反复如此，但是，我会以旧换新，猫不会，所以，现在我的猫有自己的首饰盒[呲牙],45,95,11,2022-06-05 12:00:45,来自北京,97854510982,幽篁梓
7131609328959701792,以前老一辈是去银楼买金戒指小黄鱼当做存钱，黄金才是真恒久远[奸笑],17,129,6,2022-08-14 14:08:10,来自广西,92364261013,拟在拟得
