7131411927150412575,曼联本赛季保级,8,30,1,2022-08-14 01:26:17,来自山西,3739588737,昂扬不灭
7131559900290761503,虽然喜欢阿森纳，但是说实话阿森纳习惯性后面掉链子,1,2,0,2022-08-14 10:55:57,来自北京,4327048727,战神的光辉
7131542620107047692,阿森纳正常发挥第三望二，切尔西和热刺争四（热刺概率大点），曼城第一，利物浦第二，曼联第六后（含六）,8,4,1,2022-08-14 09:49:38,来自广西,2458135421781374,快乐的可乐At
7131413409601733406,确实，阿森纳从上赛季开始就是一路往上走。进攻华丽，本赛季坐三望二，最大竞争对手是热刺。,10,9,1,2022-08-14 01:31:24,来自福建,103804786877,落花乘流水
7131540161669726991,一两场球，就算三四场又能说明什么？样本数量不够的结论是不客观的，起码半个赛季才能初步定论。,2,3,0,2022-08-14 09:38:56,来自北京,704150381272477,聪明的扑克S
7131488872366244623,曼联有马球王和1.2亿镑的拉师傅，为什么要羡慕,3,24,1,2022-08-14 06:21:11,来自广东,2920724700595224,黄诗父sam
7131542669599703808,桑乔呆在曼城不出走多特，到了今天也可以变成热苏斯。,2,0,0,2022-08-14 09:48:45,来自湖南,87324645197,湖水1647
7131411589483627304,4：0看到我兴奋啊,1,12,0,2022-08-14 01:22:45,来自江苏,4434130667,Andyzhangshi
7131408649838805801,31分钟 0:4。这比赛我还以为对面是利物浦或者曼城,7,22,3,2022-08-14 01:11:43,来自广东,93266655155,OnionR
7131497944767480576,上赛季开局是三连败,1,2,0,2022-08-14 06:55:50,来自河南,6634053781,清水蓝
7131414815402246951,这场扎卡发挥不错,1,2,0,2022-08-14 01:38:34,来自山东,6352565111,五棵竹子一只小鸟
7131560400302900002,热苏斯跟阿森纳的适配性无需多言，一个月前交易发生时就预测到了，但这边估计还不够让阿森纳拿到联赛第四。。但热苏斯一定会爆，并成为巴西世界杯首发中锋，是多赢的交易,0,2,0,2022-08-14 10:57:38,来自四川,57551449596,陈佑安昇_Y-N-W-A
7131512844315149064,热苏斯已经成为阿森纳的大腿了，阿森纳前场的进攻几乎都从他这过一下。,0,4,0,2022-08-14 07:54:12,来自江苏,63629913514,二岩哥哥
7131425784556323619,都是4球，结果不一样！滕嗨能坚持几轮？,3,2,1,2022-08-14 02:15:08,来自广东,704158259220679,niarzz
7131537146594870047,热苏斯也就适合阿森纳踢法。去了切尔西和曼联也会受影响。,0,5,0,2022-08-14 09:28:02,来自广东,3861082202711486,带刀杰拉德
7131571442768495373,热苏斯柔韧性，球感好，看本场第一球，飞鸿之作。,0,0,0,2022-08-14 11:41:01,来自四川,3082660078171597,顽强枫叶ju
7131518475855741700,曼联，我也想创下记录！送温暖，降级！羡慕啥？,0,2,0,2022-08-14 08:15:49,来自北京,5190506310,傲狼50137846
7131548636151989007,曼城是替补做小弟，来我破厂是一哥，位置不一样，信心和进球自然也不一样。,0,3,0,2022-08-14 10:11:51,来自广东,554630458392124,头条起个名字太难了
7131580802475164455,进攻大幅改善，不过防守还没有受到太大考验。。。总的还是让人看到进步，看到希望，不像某联[奋斗][奋斗],0,0,0,2022-08-14 12:17:21,来自广东,109576332152,靴子林同学
7131564295041172235,球员的踢法是否能融入球队，这个很重要。任凭你再厉害的球星，始终融入不了整体球队的风格也是白瞎。,0,0,0,2022-08-14 11:13:40,,852813406813517,Thewind2020
7131545674395026187,热苏斯健康状态下射手榜是可以期待一下的,0,1,0,2022-08-14 10:01:23,来自山东,60481120991,美好如你3
7131538306697069348,到阿森纳成大腿了，值得,0,2,0,2022-08-14 09:32:23,来自辽宁,99757400512,cyc1127
7131581137277043491,曼城出品，必是精品,0,0,0,2022-08-14 12:17:56,来自广东,290691848870499,小生笑
