7130981573780079393,散客飞海口租车自驾，无疫情市县行程，目前在文昌，连续8天核酸阴性证明，这种情况怎么处理,2,1,0,2022-08-12 21:32:01,来自海南,95996562719,完美可乐yM
7130972143458222848,@北京12345 北京什么时候能点对点接滞留旅客。既不会造成疫情扩散，也缓解海南抗疫压力。海口滞留很多游客，望关注！,1,2,2,2022-08-12 20:54:42,来自北京,103969236463,期待明天会更好111111
7130948090873578275,飞机都不给来和走，你以为隧道有了会开放吗,6,7,0,2022-08-12 19:21:30,来自海南,8717664799,加拿大小熊猫
7130929156980097792,没有大桥和隧道是经过勘察有结论，是因为海洋情况不适合。,2,6,0,2022-08-12 18:08:06,来自湖北,3971091534722071,庄生梦蝴蝶ZH
7131364427962237700,有疫情不控制在当地，不做十次核酸了回来这么大批送回感染几率大幅增加全国会是多危险,1,2,0,2022-08-13 22:18:19,来自重庆,109644523143,热情的聚财音乐
7130957301951447816,慢慢回吧，回来也吓人,2,7,0,2022-08-12 19:57:41,来自上海,4424457408,熊猫爱米粒
7131017634338423559,非涉疫地区的一个也不放行，现在放行但必须去指定的健康管理驿站集中隔离三天。笑死我了，涉疫区的不隔离凭七天五检就可包机离开，真的迷之操作,0,4,0,2022-08-12 23:52:58,来自海南,6267973736,净安vlog
7130965616965485323,请问第二条中关于自驾部分，在无疫情区（屯昌）探亲，一直住在家里，有连续七天阴性核酸证明。这种情况如何处理？是否还需要集中健康监测？是否可以通过核酸证明预约港口自驾出港？盼回复，谢谢！,3,0,0,2022-08-12 20:29:52,来自海南,3863540077,吴色人生
7131032222911873800,拼多多上包邮可以包机吗？,1,1,1,2022-08-13 00:51:38,来自河北,96730721345,最美吹鼓手
7131360078594425635,希望能够赶快好起来，这大热天的做核酸不管是对人民，还是对医护人员都是考验,0,1,0,2022-08-13 22:00:10,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7130964226390721314,包机回到上海的游客被隔离已经怀念三亚了。,1,3,1,2022-08-12 20:23:59,来自海南,7719635678,海边遇见
7131250593569604364,渡船很方便很快的！7月才自驾回来[打脸][打脸][打脸],1,2,0,2022-08-13 14:56:08,来自广东,3233994406,ofobbc
7131393307816919849,海南省让走，目的地省市不接收，人走不了，天天闹，需要国家层面协调解决,0,3,0,2022-08-14 00:10:21,来自海南,55530707067,Y2147312706
7130965723224490786,上海游客加油吧[捂脸],1,1,0,2022-08-12 20:29:51,来自上海,6868836936,森林好大
7131005211208336162,以后都别去海南了！,1,8,1,2022-08-12 23:03:36,来自辽宁,6482310992,东方尘哲
7130983363649225504,超过十万人滞留已经走了5000多了，不知道啥时候能轮到我们,0,1,0,2022-08-12 21:39:04,来自海南,109269491546,金牛上升成双鱼的兔子
7130989765645615902,这样是不是要等到三亚游客外运完了，别的地方才有希望,0,0,0,2022-08-12 22:03:30,来自海南,1648882638400755,微笑晚风j3
7131190669909639974,就是没说本岛居民流动咋办,1,0,0,2022-08-13 11:03:54,来自海南,157945438158312,好学橙子
7131162310684918539,再怎么，都要对老家人负责吧,1,0,0,2022-08-13 09:13:35,来自海南,52220902956,彦1428433
7131289888649397032,不是说去了不想走,1,0,0,2022-08-13 17:27:58,来自北京,6479772740,驣驣驣驣
7131473840244802318,为了大家安全还是在海南那边隔离吧！,0,0,0,2022-08-14 05:24:48,来自广东,2875968730438728,等下八点多吧
7130987185524261636,请问如果能被安排。。。人已崩溃,0,5,0,2022-08-12 21:54:01,来自海南,6157807436,M'M
7131412656862380835,旅游业的复苏乏力[流泪],0,0,0,2022-08-14 01:26:49,来自湖南,2741255899,至道无为
7131016966558565135,这渡跨海大桥真的非常需要考虑,0,1,0,2022-08-12 23:49:22,来自海南,3730855973,缘圆24792252
7130990574881997571,那么喜欢去三亚就多留几天吧[捂脸],0,1,1,2022-08-12 22:06:50,来自上海,54002249190,漫天飞雪Ella
7130981884477702924,云南的没有？,0,0,0,2022-08-12 21:33:21,来自海南,3598113289,阳光muGe
7131516624070263556,这个时候，机票全线不打折,0,0,0,2022-08-14 08:08:38,来自海南,1327859863392104,笑看红尘错与对
7131178138113196815,每天人数太少了吧,0,0,0,2022-08-13 10:14:11,来自重庆,6985058623,周周1223561
7131284521404269324,没离开过上海吧！,0,0,0,2022-08-13 17:08:04,来自湖南,53234854258,YYY141419789
7131570021843239680,慢慢来，急是没用的,0,0,0,2022-08-14 11:34:56,来自广东,6963531137,Thouger
7131554344365294377,杯水车薪……遥遥无期,0,0,0,2022-08-14 10:34:09,来自海南,6054723196,一一闲一一
7131239227157381902,这个速度，猴年马月才能走完？,0,0,0,2022-08-13 14:12:00,来自海南,89883974177,聪明风筝eF
7131543701176075047,都是有钱人的游戏,0,0,0,2022-08-14 09:53:29,来自湖南,105113652169,风趣霸王龙
7131157237481521951,其实谁都不想这样，真没必要地域黑,0,0,0,2022-08-13 08:54:09,来自海南,58528796823,春天68686868
7130982553825329957,海南加油,0,0,0,2022-08-12 21:35:26,来自海南,2573325678414093,海南特产山货店
7131005745662935842,你很天真,0,1,0,2022-08-12 23:05:23,来自上海,1543364556897096,乐泉HM
7131377481580004111,为什么不给留下来多玩几天，过过瘾呢？还要包机送走，太没礼貌了[捂脸][捂脸][捂脸],0,0,0,2022-08-13 23:08:18,来自浙江,5749609684,无垠苍穹
7130984233707160355,人已经不像个人了,0,0,1,2022-08-12 21:41:35,来自海南,110521800403,月落乌啼霜满天剑锋哥
7131219457753645827,本来就关了7天，回去再关7天，天天核算，[抠鼻][抠鼻],1,0,0,2022-08-13 12:55:10,来自海南,109773371074,用户3535301504690
7131041091776152320,我也知道家里有老人孩子能不能安排,0,2,1,2022-08-13 01:25:46,来自海南,1455378325314636,用户451440821006
7131000937988670244,你去建一座不就完事了吗？,0,0,0,2022-08-12 22:47:30,来自贵州,3566388143,青灯江客
7131147568633545513,这些人有钱就不的了，到处跑，讨厌讨厌,0,0,0,2022-08-13 08:15:55,来自湖南,452641559158974,执着💅💔壶瓶山江平，泉坪……的
