7131640053159904036,我们江苏成太上老君的炼丹炉了。不知道这是厄尔尼诺现象还是拉尼娜现象？,29,80,0,2022-08-14 16:07:15,来自江苏,75100293804,重油时代
7131697815213851399,啊72度地表温度啊[流泪],1,4,0,2022-08-14 19:50:56,来自重庆,1407008288021336,夕阳下小猫
7131642249083159328,还记得小时候的夏天最高也就32度，能一个人躲在没有空调电风扇的小房间里追动画片。全球变暖带来如今的高温，已经是不可逆的事实，每次出门都怕轮胎被融化，人类终是要为自己的行为付出代价的。,4,96,1,2022-08-14 16:16:05,来自江苏,1939984368543559,是是非非你说了算
7131715439914861327,黑龙江此时22度，40度都不敢想象，竟然有70度？真的吗？,2,1,1,2022-08-14 20:59:05,来自黑龙江,71115430095,清新西柚si
7131669041881989903,江苏地表72度为什么不人工降雨啊′求求老天爷下场雨降降温吧′,9,10,1,2022-08-14 17:59:09,来自江苏,1569751157193598,爱吃瓜的小西瓜7144
7131644840651162372,老天爷啊我们江浙沪做错了什么啊[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],27,44,2,2022-08-14 16:25:48,来自江苏,2057922834341307,小葵的一大家
7131709247708398349,来之前要看看天气预报的，这段时间的确热啊，春秋天还好,1,1,1,2022-08-14 20:35:21,来自江苏,1107935373822983,清风奕然
7131657018292650764,也不知道是不是错觉，我总觉得上海的温度有45℃，天气预报只报到41-42,8,18,2,2022-08-14 17:13:08,来自上海,5929566864,sdfhjkkn
7131666596594402080,我们的航天员能不能拉点乌云过来呢[捂脸],3,8,0,2022-08-14 17:50:35,来自湖北,71065122784,山风溪水夏天
7131744990015390471,今夏热得离谱啊🔥🔥🔥坐标无锡，晚上出门散步温度都有37度啊,2,0,1,2022-08-14 22:54:37,来自江苏,70399770215,Portiamom
7131615832954077965,我们这立秋之后就很凉爽，祖国辽阔,25,63,3,2022-08-14 14:33:12,来自辽宁,50075790764,渔家傲之鱼跃龙门
7131715882007020325,好吧，我中午还我自行车了[呲牙],1,0,0,2022-08-14 21:01:11,来自江苏,55554698154,爱跑好写的丘乒乓
7131647440406479648,火龙果都怕热，别说人了，啥时候高温结束,4,7,1,2022-08-14 16:35:49,来自安徽,85980926991,北鼻默
7131625250655224610,"今年冬天会非常冷
北极会连续下一个月的暴雪
冰山会增加
又一个轮回，地球一切正常",18,65,1,2022-08-14 15:09:14,来自河南,51289295308,突然的生活
7131640853017920292,全球气温变暖已不可逆转，看到冰岛那边火山一直喷个不停,0,27,1,2022-08-14 16:10:23,来自四川,848473213898228,黑码SD
7131664394396123934,比重庆还热,2,1,0,2022-08-14 17:41:41,来自重庆,5407897744,LEIWRI
7131619795388482345,粮食要减产了,12,32,1,2022-08-14 14:48:05,来自广东,53308747840,Lily皮
7131668168661631757,高温/副热带高压长期在这里不走是主要原因，负面影响的原因是，建造的公路是用黑色的沥青，而沥青就是黑色的，它吸收阳光的热是最强的，如果把沥青路面改变成白色，会降低很大的温度，本文七十可以降为四十左右，而路面产生不了高温，就不能扩散到各个地方。希望能重视把黑色沥青路面改变成白色,2,6,0,2022-08-14 17:56:15,来自安徽,4384488400633420,国家情
7131675572207764239,江苏没有宜居城市，☀️☀️热了[抠鼻],1,2,0,2022-08-14 18:24:28,来自江苏,7019732993,WhQC
7131642736104588043,湖北都成了胡北，千湖之省都成了干湖之省[捂脸],5,21,0,2022-08-14 16:17:46,来自湖北,58187642117,永不沉没的山姆
7131550658729526031,先是高温，接着暴雨，到最后就是速冻，“后天”正在变成明天！,1,4,0,2022-08-14 10:19:48,来自上海,5916486151,oo贝贝oo
7131627396683367203,把水提前排入大海，等汛期来水，水没来，谁的责任！！！,7,38,0,2022-08-14 15:17:32,来自江苏,102936909309,奇妙冰淇淋i
7131670198704751393,友友融化了，赶紧拿盆去接[玫瑰][玫瑰][比心],1,1,0,2022-08-14 18:04:38,来自浙江,97714911838,平常中国人巡逻
7131620050997642019,欢迎来夏都青海西宁避暑，一个字，凉爽的很！几乎没有30度以上的天气，现在的实时温度15度！,9,33,0,2022-08-14 14:49:04,来自青海,61576037138,我欲无忧换自由
7131638219376575235,警惕高温过后的汛期,2,13,0,2022-08-14 16:00:48,来自重庆,1794006736704503,风轻扬321
7131636888464737064,江苏快搞个大风扇把热浪吹海里去啊,2,12,0,2022-08-14 15:54:21,来自江苏,58535262524,人生啊人生zzw
7131241477111956263,就是不说武汉最高43度，而是含糊几个地方有43度以上。为什么不直接说武汉有43度？,7,1,0,2022-08-13 14:21:13,来自湖北,71990314718,山高水长空气透
7131642878652351266,今年6月以来我国出现的罕见高温天气，有可能成为1961年有完整气象记录以来最强的一次高温事件。,0,13,0,2022-08-14 16:17:44,来自江苏,1723624546397799,好学优雅麻酱
7131653964818301730,不断的城市化，地面硬化率升高，空调散热，汽车排气等等更加剧了气温升高,0,8,0,2022-08-14 17:00:33,来自河南,106800661913,盛开的雪莲111
7131633045811397391,这个时候可以安排夜里把河道整理一下，河道清淤得弄，后面肯定会有暴雨，倒是河道压力大,5,38,1,2022-08-14 15:39:37,来自江苏,50694199511,闲士9
7131633885586932484,保护地球，不要破坏环境了,3,18,0,2022-08-14 15:43:48,来自江苏,111192749831,顽强风声fK
7131686973420389154,会是全球军事演习多，俄乌战争，炮弹导弹放出的热量导致气温升高吗,0,1,0,2022-08-14 19:08:34,来自江苏,123574904165070,乖咪妈咪
7131638226381062942,城市扩建会加速气温上涨,2,20,1,2022-08-14 16:00:09,来自福建,103405914723,闽南一平民
7131744607041864487,注意防暑。,1,1,0,2022-08-14 22:53:31,来自河南,3786346589074051,温柔百香果KN
