7131341586167890729,韩媒高看中国足球了。中国足球再过50年也许会有点起色???。,1,63,0,2022-08-13 20:48:13,来自内蒙古,70249325909,生锈的破刀
7131353171322471207,男足什么水平？就那么几个人，赵鹏还在踢中卫，他能踢吗？！踢不了，没这个能力，再这样下去，输越南，输完越南输缅甸，现在没得输了[看],1,0,0,2022-08-13 21:34:11,来自安徽,2946314439760264,改变丶时空
7131264380603646757,真正的中国足球天才是女足主帅王霜,40,367,14,2022-08-13 15:49:24,来自广西,1134305038312168,宁静致远
7131392294968345351,身体对抗竟技体育。篮球，足球，排球，冰球，拳击等都不适合中国人，看看商业体育就知道了，NBA，英超，欧冠，北美冰球联赛，这些顶级球队中出一个黄皮肤的人，可以说好多年的故事。做一些不需要身体条件和力量条件的运动，还可以，要认清现实。,4,2,0,2022-08-14 00:07:23,来自新疆,58013549323,走过要看风景
7131241968118170383,韩国球迷谢谢你对中国足球的评价，我说一句你高看中国足球了，这一代足球人是不行了[笑哭][笑哭][笑哭][捂脸][捂脸][捂脸],43,1049,2,2022-08-13 14:22:08,来自云南,58145330373,奥起地板
7130885513891840798,如果武磊回来踢不出成绩……懂得都懂,1,4,0,2022-08-12 15:19:05,来自山东,11290694866,云霁QvQ
7130738328944608039,中国男足不配让他们看得起,3,8,0,2022-08-12 05:50:13,来自山东,1231059762547143,幕辞lll
7131260479875466017,"韩国人对中国足球很乐观[呲牙]
中国人普遍认为，再出现谷广明，容志行这类球员，需要100年-300年",38,513,4,2022-08-13 15:34:57,来自北京,1978771148125672,山浅幸曦
7131309365570831134,"想起在100年前中国国足的辉煌时刻
100年前的中国国足当时用瘦弱的身体把世界上除英国大不列颠到足球队以外，中国国足可谓是毫无敌手
而且大不列颠队对上中国国足也只是险胜了
而且当时伦敦报道报纸上说
中国球员打不过大不列颠球员
是因为中国球员营养不足
要是能让他们吃上一顿海参
都能把大不列颠队踢到北冰洋去",0,4,0,2022-08-13 18:43:55,来自河北,3491642050361000,脑叶公司一无所有
7131256703236489999,😂😂4-10年还是估计 目前的联赛都没看出谁能接班武磊,12,89,0,2022-08-13 15:23:57,,2714047209541184,钟情上港
7130980720168305449,别这么伤感，梅西还没踢过中国的足球们呢。[看][看][看],0,3,0,2022-08-12 21:28:07,来自河南,1732435488803006,月胡凛峰
7131283243110007567,韩国媒体很客观，没有夸大！中国足球的代表是女足姑娘们，铿锵玫瑰[玫瑰],5,53,1,2022-08-13 17:01:59,来自北京,110738126803,云外锋寒
7131322125277119265,刚刚看了嵩山和梅家的比赛，突然发现，中国足球队员最大的特点就是无胁迫倒脚！脑子里不是想到如何进攻，而是没有目的的拖时间！这就是与世界先进足球的差距！,4,30,1,2022-08-13 19:33:37,来自广西,104308973495,刘长青334
7131359156732265231,武球王，武磊[灵光一闪],0,1,0,2022-08-13 21:56:30,来自安徽,101660894299,魔化天升
7131257522836521741,韩媒已经抬高武磊了武也只能算是一个普通球员在亚洲都排不上号。,19,182,2,2022-08-13 15:22:33,来自江苏,61012310989,有趣的暖阳Tw
7131270632264385288,太高估了 10年后俱乐部都已经全部退出了 联赛彻底倒塌 连职业球员都看不见了 还谈什么出武磊这样的球员,3,48,1,2022-08-13 16:13:52,来自湖北,103501644685,Athena2012
7131003845987549967,中国只有女足，没有男足。同意的点赞[狗头抱拳],16,42,1,2022-08-12 22:58:08,来自安徽,2041131460995528,金陵庐州情
7131257510187139870,韩日球员是吸收前辈球员的成功经验前进，而中国球员则相反。。。。。所以越走越远！[抠鼻],3,36,0,2022-08-13 15:22:53,来自湖南,3297851721,舞痴武狂1
7131276366259536671,发表个拙见，我97年人，从小到大足球因为教育体系的原因确实接触不到，但随着我们高中毕业，我们这边地区在初高中阶段已经将足球等关注的比较重，不管是以强制考试或其它手段，总之能感觉的有越来越多年轻人有机会接触到这项运动，个人认为未来可期。,15,19,1,2022-08-13 16:36:03,来自青海,52010776550,一百八十迈的蜗牛酱
7131251441469637411,武磊这样的球员还需要十年才出一个？,17,39,4,2022-08-13 14:58:50,来自安徽,63530883209,叶观天下
7131252732656796447,一直不太喜欢韩国人，但这次韩国人也太给面子了，高看了中国足球。身为中国人我自认为起码二十年以后再看看有没有什么变化,6,398,2,2022-08-13 15:04:22,来自广东,6065619335,MR玛德法克
7131261590623634184,作为一个足球关注者，我觉得960万陆地面积内，绝对有好球员，是我们的选拔出了问题,13,72,2,2022-08-13 15:38:19,来自内蒙古,3531258945868260,纵横四海4396
7131263292177154816,韩国媒体这样说其实是错误的！在中国研究足球的其中一个人是有一整套解决方案的！由于不在体制内，一个非常可靠的解决方案不被任用！就像相声界的郭德纲当初起步时候那样！中国足球最佳的解决方案是有的！只是现在为止还没有用到而已！,4,10,2,2022-08-13 15:44:37,来自内蒙古,63782566481,孟庆杰足球
7131245994150789902,张玉宁韦世豪这种球员如果生在日夲连业余也打不上,12,115,4,2022-08-13 14:38:08,来自山西,52472837922,愤青1973
7131139635488703239,错。中国男足需要脚踏实地。,1,0,0,2022-08-13 07:45:31,来自澳大利亚,597757847150007,doctortim
7131250163565937420,朴智星的留洋成就很大的，算韩国弟一人吧，当然现在被孙啥敏取代了,9,20,1,2022-08-13 14:55:03,来自湖北,2744529143,马子花田
7131421595591426849,中国足球其实瞬间就可以崛起，只需要一条，就是全国40岁以下所有人都可以报名组队参加比赛，淘汰制比赛，公平选拔，最后最强队代表国家比赛，不说实力能多么强，但最少肯定比国足强，亚洲前五应该没啥问题。,0,0,0,2022-08-14 02:07:02,来自天津,101343002174,我寄几99
7131246835045548813,我感觉崩溃是肯定的，但是武磊这样的球员中国应该是不缺的，其实是很多的,27,108,4,2022-08-13 14:41:16,来自辽宁,22985570892,梦幻明月gS
7131259529571877632,没有足球地球也转了几十亿年，韩国足球再厉害又怎样？当今世界国家实力为重，别的国家踢球娱乐吧，我们读书学习去，希望韩国多出几个孙兴慜来，踢欧洲队狂胜最好，这样可以为我们提供娱乐。,5,20,6,2022-08-13 15:30:04,来自浙江,5459675364,独一无二的小诸葛
7131252075874517792,好多好球员因为没钱.没门路 都被挡在门外！！！,10,149,1,2022-08-13 15:02:02,来自河南,6300411597,博学的春风as
7131265538936505127,靠钱是搞不好足球的！没有国家荣誉为国而战的精神再多的钱都是打水漂！,8,115,5,2022-08-13 15:54:34,来自江苏,60747368209,鱼米之乡运河之子
7131322690643952387,中国足球烂和武磊没关系 武磊已经很努了 在金元足球最好的时候放弃高工资去西班牙踢球,0,1,0,2022-08-13 19:35:43,来自山东,61958970313,梦回五里河
7131323144459748127,十年之内再出个武磊不是很难，难的是整个中国足球要想全面发展起来可能要二三十年，甚至更久。因为中国人口基数大，产生强基因的概率就大，所以我们会有姚明刘翔苏炳添这样的拔尖人才，日韩确没有,0,2,0,2022-08-13 19:37:26,来自福建,111240475050,寒江月201274
