7131604555351491361,教练在家没少拖地[捂脸][捂脸][捂脸][捂脸][捂脸],7,157,0,2022-08-14 13:49:54,来自广西,993604954490607,楠木没有木
7131678283041145641,方法不错，直接训练,4,22,0,2022-08-14 18:35:13,来自广东,100704443486,正直蜻蜓Fq
7131611028362003241,我开始以为教练在洗拖把,3,148,2,2022-08-14 14:14:07,来自重庆,65005806155,一切骗子都擅长装逼
7131635297674658574,都是加量不加价的好教练,1,12,1,2022-08-14 15:48:53,来自河南,4256919500628541,请收下这记白眼
7131658778436895521,30年前，我们练游泳的时候，教练也是这么干的，结果到现在都没学会标准的蝶泳，光顾着呼吸了[吐血],0,15,0,2022-08-14 17:20:15,来自北京,51860805029,喵叽1314
7131685376813024035,我儿子四次就学会了蝶泳，但因为特殊原因不能深入练习，教练都说这身材这爆发了，可惜这天赋了,0,1,0,2022-08-14 19:02:44,来自辽宁,5772947048,容凌一生
7131590663036060449,好像涮抹布的,0,71,1,2022-08-14 12:55:29,来自河南,70370126493,爱已死人未散
7131650338755183395,这蝶泳….这个比较难，要腰腹部有力量…不然抖不起来,0,12,1,2022-08-14 16:46:40,来自广东,4314116867243934,张小姐的思绪
7131751793457120014,蝶泳先练腿带动腰腹，再到上半身，留意一下这孩子下肢打水没力，而且双脚分开的根本没合并，两根筷子还是一根长板打水效果更好？,0,0,0,2022-08-14 23:21:17,来自广东,52777125352,旭日188113
7131634114532623145,只有我注意教练的大长腿[what],0,6,0,2022-08-14 15:43:44,来自湖南,1764044058921464,多宝咪宝
7131663518448763663,让我想起来练科二教练坐后备箱拿棍子点点位[捂脸],0,1,0,2022-08-14 17:37:39,来自吉林,59705755434,紫祤暄35
7131707068284928808,我勒个去，杆式蝶泳，厉害,0,0,0,2022-08-14 20:26:33,来自山东,58633560870,光说
7131742984382890763,我们教练还是很温柔的,0,0,0,2022-08-14 22:47:13,来自北京,68273832858,足智多谋星辰jx
7131681117463233280,不觉得很危险吗？万一小朋友手松了，教练的杆子就捅到小朋友的头，不说捅个洞，捅个大包还是没问题的！,0,0,0,2022-08-14 18:45:56,来自湖北,659295938285807,保险快问
7131737079960240929,好办法我推荐给我孩子教练[赞][赞],0,0,0,2022-08-14 22:23:56,来自上海,6147188132,conder悉尼
7131598627449078532,洗拖把。。抽马桶[泣不成声],1,11,0,2022-08-14 13:26:43,来自湖南,71969733047,憨东
7131678267434074920,这？确定没点私人恩怨[捂脸][捂脸][笑哭][笑哭],0,2,0,2022-08-14 18:35:02,来自四川,99270469722,木言木语435
