7131648357465899816,这真是因公殉职呀[流泪],1,120,0,2022-08-14 16:38:48,来自云南,1706053144678248,微雨飞飞
7131667525750293251,不辱使命，坚守岗位。[赞]但高温也希望能有一些措施防止事故发生,1,53,0,2022-08-14 17:54:06,来自浙江,487774555483693,一叶轻舟悠悠5016
7131716185460622120,太不容易，3个小时就牺牲了[泪奔]我们单位都是每天连续10个小时室外工作，想想真的都是铁人,1,43,0,2022-08-14 21:02:01,来自天津,52258225862,大刚136858229
7131652205123781409,路面警察、工厂里露天工作的工人、井下的煤矿工人，还有其他为生活而四处奔波的人们，愿大家多多保重,1,110,0,2022-08-14 16:54:49,来自河北,1200297043321198,这种动物真奇怪
7131725041125524231,"逝者安息！
关键是劳动人民群众的生活工作量是你们辛苦程度的千万倍啊！",1,10,0,2022-08-14 21:36:57,来自山东,64904952797,神控天下586
7131735297859191564,应该会评烈士吧，普通的岗位也是伟大的,1,1,0,2022-08-14 22:16:57,来自四川,5448870827,看不清楚这社会
7131745605860328192,悲痛！要注意劳逸结合，防暑降温！,1,1,0,2022-08-14 22:56:15,来自湖北,2344591593054544,Tsy的新产业工人
7131662772282082078,天气预报永远39度 户外工作的劳动人民一定要注意过热,1,50,0,2022-08-14 17:35:12,来自福建,6146372858,熊心归来的时候
7131705053777380135,必须做好高温劳动保护工作才行呀！劳动保护法是有这项规定的！,0,12,0,2022-08-14 20:19:19,来自四川,109976101869,秋籟
7131749138106483497,一个不被承认是本单位职工的群体，用健康甚至生命来帮助这个单位工作。[祈祷][祈祷][祈祷],0,1,0,2022-08-14 23:10:17,来自山东,3837538826,温柔逸刀
7131714432845398784,三小时？建筑工人一天工作多少小时？,0,18,0,2022-08-14 20:55:05,来自山东,63784805972,夏沫风情
7131708245617672972,不该发生的悲剧,2,10,0,2022-08-14 20:31:47,来自湖北,95096105823,用户不喜欢假话
7131582376878064417,为什么一次3小时？为什么不缩减？？,6,20,2,2022-08-14 12:23:37,来自河北,6015975380,莫言其妙6015975380
7131643876389323556,还真是痛心疾首啊,8,36,0,2022-08-14 16:21:58,来自广东,101175455071,乘风破浪的星空IR
7131652745924281128,高温预案哪里去了,0,33,0,2022-08-14 16:55:52,来自上海,6187318009,淡泊的芒果pU
7131731603294274338,一路走好[祈祷][祈祷][祈祷],0,1,0,2022-08-14 22:01:55,来自陕西,1095573887263788,789文化0B8P
7131732890622411556,致敬！！！,0,1,0,2022-08-14 22:07:14,来自山西,3496101612356851,还让不让人登录了
7131608923970683661,辅警干的工作比正式在编干的辛苦多了，工资还这么低，希望改变这种现象,7,162,0,2022-08-14 14:06:19,来自江苏,1425379932244096,心静如水～
7131665000221639435,辅警的工作真的太辛苦了，工资太低，符合条件的应该予以转正,3,22,0,2022-08-14 17:44:36,来自贵州,51118047262,成熟轮船w
7131598155602952967,应该改善户外工作条件，那么热，还执勤，能不能时间短点或者有空调。之前还有外卖员热射病死亡的。,0,71,0,2022-08-14 13:24:34,来自四川,980358313027032,静静的视界
7131605761130201894,高温执勤3小时？？执勤干什么，这么热的天？？,7,65,2,2022-08-14 13:54:40,来自广东,104227816668,柠萌百香果
7131686735217558286,逝者安息！交警执勤工作机制和高温天气服装设计是不是该改良了？？？！,1,3,0,2022-08-14 19:08:02,来自新疆,5737492636,天马行空920
7131614971196490537,"默哀[流泪]
致敬所有高温下作业人员，希望把防温降暑用品给他们配备到位",4,21,0,2022-08-14 14:29:24,来自四川,4051075628808935,乐天派葡萄Yn
7131580644227842850,为什么值勤的都是辅警,16,181,1,2022-08-14 12:15:59,来自湖南,1135160337369980,执着的船帆yy
7131634842843841315,真有工作任务，全员上岗，这天30分钟最多了，辅警也是人，[发怒][发怒][发怒][发怒][发怒][发怒][发怒],0,15,0,2022-08-14 15:46:23,来自河南,5837901592,无花果67458787
7131583273829925669,让辅警和警察轮岗，或取消辅警。,2,75,2,2022-08-14 12:26:32,来自江苏,110797429772,自在星辰Gu
7131636800614908676,向辅警致敬！一路走好，忠于职守好民警！,0,15,0,2022-08-14 15:54:38,来自山西,106590916193,凌清moon
7131608154609107747,单位要负责任，拿生命不当生命，高温竟然执勤3个小时。,3,45,1,2022-08-14 14:02:51,来自江西,6933860906,地球与月亮
7131581771292050212,一线执勤民警辅警太辛苦了[祈祷][祈祷][祈祷],3,82,1,2022-08-14 12:20:49,来自浙江,14970251654,边城牧野清笛
7131600782641693473,太心痛了，这么年轻就牺牲了[流泪][流泪]，愿这位辅警一路走好[祈祷][祈祷],0,25,0,2022-08-14 13:34:48,来自广西,58730333677,乐观的小鱼音乐
7131698403335226143,辅警干的工作比正式在编干的辛苦多了，工资还这么低，希望改变这种现象！👍👍,0,4,0,2022-08-14 19:53:14,来自广西,106491355394,海燕杂记
7131583239361839912,唉，孩子还那么小。就下孤儿寡母怎么活？,3,27,2,2022-08-14 12:26:16,来自上海,87997432349,懂事小宝和乖巧小七
7131583543603659524,可怜的辅警，一路走好！,0,35,1,2022-08-14 12:27:57,来自江苏,50264658965,k歌健身
7131599385431147301,大中午开车吹空调都不想出去，但在路上看到交警辅警都是烈日下戴着帽子在执勤，真希望每个人都能自觉遵守交通，为他人也是为自己,0,22,1,2022-08-14 13:29:11,来自安徽,86406996046,W渔
7131729454728037160,高温执勤也要有保护措施，他们是公职人员也是家里的顶梁柱！,0,1,0,2022-08-14 21:53:22,来自辽宁,63489984600,小溪漾
7131712735305728783,高温执勤3小时，明知高温，为什么不轮岗呢？1小时轮一次也许就不会发生悲剧了。辅警太辛苦了！,0,2,0,2022-08-14 20:48:35,来自黑龙江,71115430095,清新西柚si
7131580952849335080,[黑线]我们30多40度的铁皮车间，天天干，,4,55,1,2022-08-14 12:17:18,来自广东,97748954296,master9068
7131737458609652516,真让人悲痛，百发人送黑发人又留下年幼的孩子，我们在高温下执勤的辅警也太不容易了，我们值得尊敬的人。,0,0,0,2022-08-14 22:25:00,来自四川,4503199323795792,家英1a2X
7131720075953963806,辅警虽干了警察的活儿了，却不应承担这样的命运。,0,1,0,2022-08-14 21:17:13,来自山东,3192631605858110,自在夏日温暖
7131600642007073576,可怜的属虎辅警，也没逃过本命年的坎！愿逝者一路走好！,0,11,0,2022-08-14 13:33:49,来自湖北,2660464134206220,随你们更换
7131594654214308611,辅警待遇太低，工作任务重，急待提高待遇，才能提高生活质量，才能更好的完成任务！,0,33,1,2022-08-14 13:11:21,来自湖北,103587097149,自由木杉
7131593115181630238,辅警警界万能工，太辛苦乐，[祈祷][祈祷][祈祷],0,27,1,2022-08-14 13:04:46,来自吉林,20436570782,BG2KHi
7131594061533971200,现在到处是辅警，跟我没关系,0,12,0,2022-08-14 13:08:09,来自江苏,114830200276807,汇金饮料机械
7131607592061223710,这么热的天，对外面工作的人要有点对策和措施，不要让悲剧再发生,0,10,0,2022-08-14 14:01:21,来自江苏,85860426827,端庄优雅枫叶Xo
7131595958412296971,唉，12年了，到现在1500元，辅警还不好转,0,4,0,2022-08-14 13:16:29,来自山西,6953343040,戒不掉的忧郁1
7131701698032501512,真的痛心，天气太热，为啥不缩短站岗时间，人性化些，,0,1,0,2022-08-14 20:06:08,来自内蒙古,716492072028141,灵巧湖泊HF
7131653694307435305,向辅警致敬！一路走好，忠于职守好民警！[祈祷],0,7,1,2022-08-14 16:59:49,来自辽宁,641767309850032,柏汉
7131733055668618018,这种天三个小时，真的太辛苦了，会中暑的，希望领导能够合理安排工作时间，太可怜了,0,1,0,2022-08-14 22:07:41,来自江苏,64321286439,荠菜
7131593151722390284,高温天气，值勤的辅警太辛苦了，一路走好[祈祷][祈祷][祈祷],0,11,0,2022-08-14 13:05:19,来自上海,98868732045,文广7201996869211
7131600094260216576,追究领导责任怎么从优待警的这样高温要缩短执勤时间保证不缺水,0,3,0,2022-08-14 13:31:43,来自山东,663709540947901,用户中天
7131599729837982495,这么高温度为什么要他这样执勤？,0,8,0,2022-08-14 13:30:27,来自四川,1402602002324631,Alucardo
7131734596731175680,太多农民工顶着高温工作，自身体质也有很多关系,1,0,0,2022-08-14 22:13:28,来自湖北,3619205331551556,仁爱旭日qk
7131583454285726499,13年辅警向您敬礼,0,12,0,2022-08-14 12:26:52,来自安徽,99093308923,缘风喜雨6281
7131583589501928226,逝者安息，一路走好！农民工在高温下干活三四个小时很正常的。建议，在招收时，体检很重要。,0,20,1,2022-08-14 12:27:27,来自福建,52035543962,留下脚印1
7131597470970282788,总有人在风口浪尖上护着我们，这种悲壮不时会重现，如何安抚好他们的家人，告慰英雄，是一个沉重的话题。,0,5,0,2022-08-14 13:21:39,来自湖南,104530556929,俯视群山
