7131177762739979043,打针免费，为啥药就要收费,2,4,0,2022-08-13 10:12:52,来自河北,4016876092,奔腾江水365
7131159995471069990,价格合理[赞][赞][赞],0,6,0,2022-08-13 09:05:01,来自广东,3289327262,花时过
7131167876673061673,看了太多这种消息了，就想知道到底是不是真的,0,2,0,2022-08-13 09:34:28,来自四川,4027734591,点绛唇31888388
7131173558126396164,等效，价格比才有意义。,0,7,0,2022-08-13 09:57:24,来自辽宁,7177146485,屠龙刀美
7131191550696440608,旧药新用。有点贵。270一瓶，才35颗。,0,1,0,2022-08-13 11:07:08,来自四川,57118735877,罄竹灬灬难书
7131187997747741475,我不会吃，让怕死的人好好吃,0,3,0,2022-08-13 10:52:29,来自甘肃,100384983484,S三生有幸
7131182334074389283,棒棒哒，加油[赞][赞],0,2,0,2022-08-13 10:30:39,来自广东,474594698072263,狂岩豆豆
7131186037137130253,给河南点赞,0,0,0,2022-08-13 10:45:29,来自河南,60012108096,豁达的常想一二
7131190004277068585,关键是管用不,0,0,0,2022-08-13 11:00:10,来自贵州,105061312097,热闹圆月ri
7131355197019980548,还没吃呢就上市了，厉害厉害厉害,0,0,0,2022-08-13 21:41:54,来自北京,3060632778191134,龙即将一飞冲天
7131187837714055977,不在乎价格，若真能有效，再贵也要用呀！,0,1,0,2022-08-13 10:51:50,来自重庆,4204155881141326,米四坝
7131306690909193001,名字没有一点点中华当自强,0,0,0,2022-08-13 18:33:02,来自河南,50980311901,灵巧明镜cq
7131189454312096520,有没有效果，,0,1,0,2022-08-13 10:58:41,来自浙江,1657684829418891,风趣溪流IG
7131180168194294541,河南的？,1,1,0,2022-08-13 10:22:31,来自安徽,91990762725108,自在雪碧Q
7131186578449482534,效果呢？,0,0,0,2022-08-13 10:47:53,来自浙江,110019994598,优美河流O9
7131490800344531712,打疫苗还是免费的,3,0,0,2022-08-14 06:27:27,来自海南,50291010482,青橘崽
7131475613890167563,大多无症状，药还用吃吗[黑线][黑线],0,2,1,2022-08-14 05:33:21,来自福建,98516297983,乐天派多彩人生
7131506357987001095,真有效早就放开了，,3,1,0,2022-08-14 07:28:32,来自河北,6046091607,秃头儿青年
7131282103928668968,疫苗也打了，特效药也有了，防控可以结束了吧？,0,1,0,2022-08-13 16:57:37,来自北京,2127793657,带着耳机的猫咪
7131458886728991529,能治愈吗？,2,0,1,2022-08-14 04:28:22,来自福建,1723625275926832,傑a1988
7131400949448622860,如果能放开，还我自由之身，它就是没效果我也愿意囤一箱。,0,4,0,2022-08-14 00:42:33,来自山东,87141127191,鲸鱼虎
7131539029975565089,这药要外销，收入也可观,0,0,0,2022-08-14 09:35:28,来自北京,61939977633,海中水22
7131427766843032361,不管咋样，有了自己祖国的药还是很欣慰[赞],0,0,0,2022-08-14 02:22:46,来自新疆,103469088272,可爱的勇者诚信
7131300644577116932,实验几年了？,0,0,0,2022-08-13 18:10:35,来自辽宁,3847939184403319,地球守护者同盟
7131278473691480869,那能开放吗？,0,1,0,2022-08-13 16:44:04,来自黑龙江,108127137367,热情的田思雨
7131398311827407649,新冠一直在变异进化，这算什么情况 ？,0,1,0,2022-08-14 00:32:03,来自湖南,2787979407399335,九局下半
7131338010926891814,这是第二个首个了哈哈,0,0,0,2022-08-13 20:35:09,来自辽宁,1582921978231736,直男abc
7131308192272925440,持观望态度,0,0,0,2022-08-13 18:38:48,来自浙江,3589249313539024,叶染风霜
7131500818691474207,来了吧，该来的还是来了,0,0,0,2022-08-14 07:07:11,来自河北,83414408483,半生薄凉ll
7131529750170256131,这家公司股票大涨赶紧买,0,0,0,2022-08-14 08:59:41,来自山东,111217992580,夏日盼春风
7131163838329848611,这个名一听就是外国的,1,7,0,2022-08-13 09:18:44,来自广东,111576210014,用户111576210014
7131376466469978891,吃了以后，再也不用做核酸了吗？,0,0,0,2022-08-13 23:04:58,来自广东,65566135673,用户1195820314794
7131489891829039912,别和疫苗一样就行,0,0,0,2022-08-14 06:24:23,来自黑龙江,105671960928,用户6371846205871
7131248269631980329,[666],0,1,0,2022-08-13 14:46:34,来自贵州,4287741355111388,快乐美洲豹是我
