7131346251824022279,我国又不缺电，好奇这么做的用意何在？,13,11,0,2022-08-13 21:06:44,来自福建,110054935772,收山99
7131229202091213602,“南方多地启动有序用电，与去年限电原因并不相同”[思考]何谓:“有序用电”，什么又是无序用电[what],2,23,0,2022-08-13 13:32:34,来自四川,954001880523997,蓉城熟男
7131269393123984132,景观灯该该关就关，要多注重里子，,3,59,0,2022-08-13 16:09:07,来自广东,68082377086,我最帅l
7131190796073681700,换个名词拉闸断电而已,0,72,0,2022-08-13 11:03:34,来自四川,5539276342,诚小何
7131195639970857766,深更半夜，马路路灯是灯火通明，景观灯照开不误。而我们工厂却要转成夜班生产，而且还八小时还干不足。奇葩,11,80,1,2022-08-13 11:23:02,来自浙江,106284987646,多才多艺河流Md
7131194492300362535,如果电车全面普及 用电不是更加厉害,11,42,0,2022-08-13 11:18:44,来自浙江,101305648984,miggxu
7131281722259473192,学习了：“有序用电”，原来我们之前都是无序用电啊[打脸],3,17,0,2022-08-13 16:56:08,来自广东,109124872283,康得生中华兴
7131280901061100301,刚刚接到了缩减用电负荷的通知，如果缩减不下来就停电，通知是这样写的。,1,7,1,2022-08-13 16:53:40,来自四川,50867975368,无拘无束的一路都是风
7131375222745662248,去年叫限电，今年叫有序用电。去年那时候也管这叫有序用电。可见中文词也是有时态的。,0,10,0,2022-08-13 22:59:12,来自山东,54779946385,名字里面不能带数字
7131314090902979369,静态管理 有序用电 好,1,12,1,2022-08-13 19:01:47,来自贵州,6109518956,元25
7131323148900893478,从早上停电到晚上，还没有来电，现在煮饭都是用电饭煲，没电饭都煮不了[鄙视],1,1,0,2022-08-13 19:37:26,来自广西,207460,热心叶子啊陆
7131362982412092171,企业换着休下高温假吧，也要考虑一下工人的不易，工厂休了供电也充足！,0,3,0,2022-08-13 22:12:29,来自湖北,5833042372,快乐DoMiSo
7131309145500156683,多搞点太阳能吧，这么大个的太阳多浪费[呲牙],1,3,0,2022-08-13 18:43:50,来自湖南,2977100836127639,金声回响
7131533398056665867,南方多地极限高温，有序用电是不是也有序中暑？,0,0,0,2022-08-14 09:13:24,来自湖北,58551412265,杨柳依依209486096
7131252973623624482,电动车越来越多，供电压力更大,0,10,0,2022-08-13 15:04:47,来自广东,668114097028464,悠闲夜色朦胧
7131440650624467746,以前企业统一电价，现在实行峰谷电，大家都尽量避开峰电,0,0,0,2022-08-14 03:12:38,来自广西,3544475599123112,老特搅屎棍
7131401839106949929,夏天都快过去了吧？今年限电的原因到底是什么？不能理解！,0,0,0,2022-08-14 00:44:25,来自浙江,4450846593,思想者王汉明
7131373165112099588,静态管理 有序用电 好,0,2,0,2022-08-13 22:52:03,来自湖南,35619483950759,我是陈心水
7131316147656082191,居民用电，跟工业用电，商业用电相比，九牛一毛,0,4,0,2022-08-13 19:09:54,,92818487704,奔向星辰大海的征途
7131440724427784994,高温天气又不能不开空调，如何节约用电,0,0,0,2022-08-14 03:13:01,来自湖南,4199772839492564,60似三十
7131478218594960169,反正浙江乐清这边出租房收电费都是一块一度,0,0,0,2022-08-14 05:40:19,来自浙江,3702748728539060,WO红尘浪子
7131348324409508640,南方沿海省份就剩福建有余电,0,0,0,2022-08-13 21:15:01,来自福建,23886392438,wl随便看看
7131344827695432488,主要空调用电厉害,0,0,0,2022-08-13 21:00:49,来自福建,5920391990,福建水哥哥
7131329839809708839,空调24小时用，算有序还是无序？,0,2,0,2022-08-13 20:03:16,来自浙江,2853950283326395,飞翔在火星表面
7131378132581417743,“因川电东送、保障华东民用电等原因，四川当地的电力供应紧张。”,0,0,0,2022-08-13 23:13:40,,61664004681,KeyPoint
7131324926786667277,说实话有这么难吗,1,1,0,2022-08-13 19:44:02,来自浙江,109133462831,友爱漂流瓶xc
7131229425869914918,景观灯照开不误,0,11,0,2022-08-13 13:34:08,来自江苏,6396346265,洛洲
7131300943500788519,高温+停电。要命,0,4,0,2022-08-13 18:11:31,来自山东,61219251989,最最讨厌夏天
7131402901964653348,挂号用电？,0,0,0,2022-08-14 00:50:14,来自北京,219514910551680,救赎渡己
7131223898050020130,理由一大堆，无锡、盐城等地已经限电,0,6,1,2022-08-13 13:11:57,来自江苏,100947982869,陶Sir671
7131369303844602665,只要是不是花钱买电，没人关心节约用电这回事。公家的电更不用说,0,0,0,2022-08-13 22:36:03,来自河北,5777150876,回忆64410848
7131322709464007462,以前都是无序用电？,0,0,0,2022-08-13 19:36:01,来自江苏,52925584930,新175588143
7131386751171560200,没空调怎么办[流泪],0,0,0,2022-08-13 23:44:51,来自福建,6098030906,钓游两不误
7131409129708765959,支持！我家里空调全都不低于26！[ok],0,0,0,2022-08-14 01:14:28,来自江苏,102515438219,福临华夏LEO
7131266184837710624,"家家开空调，日夜不停，何年象今年！
保民生！",0,0,0,2022-08-13 15:56:39,来自江苏,4546178755,岁月书堂
7131268835646669608,电车不还是得用煤电,0,1,0,2022-08-13 16:06:14,来自河南,70506711563,宣8719
7131319920830628639,村子里的马路一亮一通宵，公园路灯都可以亮单边，这样可以剩下多少？？,0,2,0,2022-08-13 19:24:50,来自浙江,55587161518,快乐还是忧伤169996104
7131409796825285391,我现在熬的快受不了了，白天有电不让干，夜里遭罪啊,0,0,0,2022-08-14 01:15:28,来自江苏,5151352868,石头49948231
7131372911499608872,欧洲煤价好像高不少，难道出口煤了？,0,0,0,2022-08-13 22:50:12,来自广东,93788421922,飞驰人深
7131382803404931851,新词大爆炸时代,0,1,0,2022-08-13 23:30:01,来自广东,53494613138,快乐宝宝幸福成长
7131345213763191593,电动车也要限充了 毕竟燃油涨价降低碳排放[打脸],0,0,0,2022-08-13 21:02:27,来自湖南,3216308042,20080808启程渔沟6加1
7131336796499690247,摩擦性失业？！[害羞][害羞][害羞],0,3,0,2022-08-13 20:30:08,来自河北,75761791456,英明果断画板XT
7131333120141886241,煤炭会涨吗？,0,0,0,2022-08-13 20:16:17,来自江西,364681381814285,江西巡抚大将军
7131225365212627712,大力发展风电新能源,0,0,0,2022-08-13 13:17:23,来自江苏,4333970716,大桥29
7131445286815728418,盲目发展。,0,0,0,2022-08-14 03:30:46,来自广东,52156826213,静观世事事在观
7131324588360925993,今年也太热了，梅雨季没下几滴雨，这两个月热的要死,0,0,0,2022-08-13 19:42:23,来自江苏,5823402255,量子旅行者
7131313767027753743,涨价的理由,0,0,0,2022-08-13 19:00:40,来自广西,109382537107,特高压建设工程局
7131481812903412520,这是要为涨价做铺垫,0,0,0,2022-08-14 05:53:36,来自河南,50587025437,丰都守望者
7131493286204277544,感觉今年就没有黄梅季节！,0,1,0,2022-08-14 06:38:04,来自江苏,8122409837,Richhope
7131302797366362913,今年是有序，那去年就是无序。总有人对去年的无序有个说法吧,0,2,0,2022-08-13 18:18:52,来自江西,1846833104296903,才不高3斗萄酸
7131341493008778019,得了这还不明显…就是电不够用,0,1,0,2022-08-13 20:48:05,来自河北,93580821799,松林风扬
7131545853340435213,怎么说你们都有理！[捂脸],0,0,0,2022-08-14 10:01:24,来自陕西,93459730847,大漠刀客7bqx
7131366934918218532,今年是因为没钱么？,0,0,0,2022-08-13 22:27:17,来自广东,63173248205,金银铜豌豆
7131532042411803427,又是一个新名词[捂脸],0,0,0,2022-08-14 09:07:32,来自福建,4163827484,34576375
