7131753661285434112,一发70％拦截率， 30%拦不到，三发不就是90%拦不到了吗！,1,4,0,2022-08-14 23:27:51,来自北京,2773399569,木木武武
7131214417660265248,台湾回归，德云社面临倒闭风险，郭总估计急死了[捂脸][捂脸][捂脸],1,899,0,2022-08-13 12:35:52,,4501850978,豆油石
7131646403453141771,每发拦截率70%，失败率30%，发射3发，失败率为90%.,3,60,0,2022-08-14 16:32:16,来自湖南,6471004916,淡泊风云
7131229952741278479,若打一发拦截概率是70%，三发齐射一起打，拦截概率为97.3%,2,197,1,2022-08-13 13:35:25,来自山东,2692047962642604,谈判天下事
7131201940666663716,这人是少将？这种人当少将能打仗？,3,438,1,2022-08-13 11:47:03,来自湖南,63399898831,老蜘蛛007
7131218982585467656,溢出的110%怎么解释？仓库里的一枚导弹也被摧毁？,6,204,1,2022-08-13 12:53:04,来自浙江,52454324518,靠谱的老白杨
7131214772259324706,0.7x0.7x0.7，还不到35％[憨笑],12,67,0,2022-08-13 12:36:25,来自广东,6633631664,老旺100967776
7131361296402105103,谁科普一下，210%是什么概念？,1,6,0,2022-08-13 22:04:48,来自广东,63889928615,会飞的鱼986
7131295934965285635,我读书少正确的解答是多少,20,12,0,2022-08-13 17:52:25,来自云南,18547047885,告别时刻1
7131219211149525799,郭德纲，你得出来表态了，台湾统一后，此人就德云社台北分社社长了,0,177,0,2022-08-13 12:54:10,来自安徽,5368121328,振雨上都
7131221177976685326,那发射4枚，失败率是不是就是30%×4＝120%了[奸笑],1,443,1,2022-08-13 13:01:46,来自上海,12445285385,真皮沙发大司马
7131612833216791332,三杯50度温水倒在一起等于水温150度。,3,32,0,2022-08-14 14:21:28,来自浙江,51213675993,伙伴相聚
7131229287395066655,谁能搞个台湾军事频道的直播？绝对比内地综艺节目娱乐效果好！,0,55,0,2022-08-13 13:33:07,来自河南,1217877018689102,火v锅
7131234857195684608,正常的很，看过他的东汉西汉，东晋西晋的言论更雷人,0,42,0,2022-08-13 13:54:27,来自四川,51190356152,妹妹猫
7131331737816875808,严重的新冠后遗症！,0,37,0,2022-08-13 20:11:15,来自北京,61509905767,花儿朵朵1699
7131311927561224998,四杯二十五度的白水，倒进一个杯子，就是一百度的开水了？,1,20,0,2022-08-13 18:54:33,来自辽宁,2767936724,易天43
7131235900243182350,台湾有这样的专家挺好[呲牙],0,65,0,2022-08-13 13:58:45,来自广西,50288774788,凯歌歌312
7131224948890714893,概率论对于于北辰而言真的有点难，1－0.3*0.3*0.3=97.3%。但无论发射多少发，拦截率都不能超过100%这点总该清楚吧！,0,110,0,2022-08-13 13:16:24,来自江苏,51316758314,dhtno1
7131699692551209739,娱乐而已，不用顶针,1,0,0,2022-08-14 19:58:46,来自江苏,5379188648,辣块麻麻
7131726815055528738,210%确实被震到。既然都100%了，为什么不选择140%？,0,1,0,2022-08-14 21:43:06,来自福建,92904140582,无双宇宙Xi
7131301001940058915,也可以这样说90%拦不住。,1,12,0,2022-08-13 18:11:03,来自广东,11848629184,缤纷小羊vj
7131219934503863051,我军发射一枚。他拦截了3枚,0,26,0,2022-08-13 12:57:13,来自湖南,62967095519,白露横江258
7131214581061829379,娱乐节目嘛，姑且一笑,0,30,0,2022-08-13 12:36:26,来自福建,5778883406,大头他老爹
7131232796051604235,拦截概率是1-（0.3）^3=97.3%,0,41,0,2022-08-13 13:47:13,来自广东,3289328764061936,种花家的田园兔子
7131327738346439424,不要我们内地人不信，台湾大部份人信就行,0,6,1,2022-08-13 19:54:41,来自浙江,2497738285781123,辉哥512168
