7131387822548353806,有党中央，国务院的决策部署，全国各地医务人员的支持，海南一定能控制住疫情！海南加油💪,0,218,0,2022-08-13 23:49:39,来自江苏,98347154345,心似浮云意流水
7131385829905498912,把防控常态化管理机制落到实处，海南，加油！[奋斗][奋斗],0,121,0,2022-08-13 23:41:44,来自上海,3433717074,蝎子15030268
7131390148679942947,海南加油！致敬医护人员！,0,74,0,2022-08-13 23:58:00,来自河南,110938243745,米河文博广告
7131384227975365409,孙老辛苦了！！！,0,86,0,2022-08-13 23:35:48,来自福建,19832689250,黄兹湛
7131384696637784845,给总理点赞，您辛苦啦[赞],0,87,0,2022-08-13 23:36:42,来自甘肃,107974071180,绘画视界
7131385145059230504,点赞！最美总理,0,64,0,2022-08-13 23:37:54,来自广西,3900707210799831,阿凯弟
7131382009112544013,辛苦了孙老！大江南北留下了你辛苦的脚印。,0,104,0,2022-08-13 23:26:11,来自广东,105012648463,个人资料不是都申报了
7131390557125296937,老人家辛苦了,0,40,0,2022-08-13 23:59:15,来自新疆,4468053674572510,牛
7131382331285324558,最美逆行者！,0,42,0,2022-08-13 23:27:37,来自广东,22365330075,半瓶子醋晃荡
7131388902187123490,辛苦了[送自己一朵花],0,19,0,2022-08-13 23:52:45,来自广东,6969966716,阿轩520
7131382274054308623,辛苦了！,0,22,0,2022-08-13 23:26:49,来自山西,97702984621,高爽爽
7131392437083341598,万众一心[心]抗疫必胜[加油][加油][加油],0,23,0,2022-08-14 00:07:28,来自新疆,85718010422,早安中国
7131381667834413835,哪里有疫情，哪里就有孙春兰，最辛苦最忙碌的是她，向她致敬！希望海南疫情早日控制住，三亚加油，海南挺住！,0,250,0,2022-08-13 23:25:14,来自四川,3997453644730915,台湾回归祖国统一
