7131538694766347043,这才是堂堂正正的中国人说的话。为你点赞！👍👍👍,0,8,0,2022-08-14 09:33:16,来自北京,628537508764173,津——芦荟草
7131597337000526603,不止是韩国，我们同样愤恨！愤恨！愤恨！,0,8,0,2022-08-14 13:21:53,来自广东,69524487959,娟子237238481
7131570789434147588,铭记历史，勿忘国耻！,0,3,0,2022-08-14 11:38:35,来自广东,3789096770,黑夜繁星123
7131597333166752519,那是时刻印在我们心里耻辱！[发怒][发怒][发怒][发怒][发怒],0,43,0,2022-08-14 13:21:24,来自广西,93658299955,二杨508
7131596279419241231,一万个不幸！铭记历史，发奋图强！[加油][加油],2,26,0,2022-08-14 13:16:54,来自山东,3131064799996288,慧耘健康
7131540820238877474,每每看到这些，想起更多的日本侵华兽行，永远不能原谅！！！勿忘历史！勿忘国耻，中华崛起，中华儿女当自强！,1,146,0,2022-08-14 09:41:42,来自广东,1235495597902619,博学多才的明月NV
7131605794541765391,铭记历史！勿忘国耻！,0,11,0,2022-08-14 13:53:49,来自辽宁,2805599455680104,名门世家W684
7131551237526307592,勿忘国耻，铭记历史！忘记历史就是背叛！[发怒],0,61,0,2022-08-14 10:22:11,来自北京,108308768185,冰糖SS
7131548270958428940,匆忘国耻，传递真相。,0,27,0,2022-08-14 10:11:17,来自广东,6556786563,默念你的心愿
7131541526248768291,莫让受尽折磨、耻辱的身躯等得太久！！,0,24,0,2022-08-14 09:44:19,来自北京,58497508470,园景工作者
7131582461405856553,尊严是打出来的 光等对方道歉不行,0,30,0,2022-08-14 12:23:01,来自福建,1209054674818500,汉时凤11
7131600179320980265,看一次心里就揪着痛一次，血海深仇世代不忘！,0,7,0,2022-08-14 13:32:01,来自广东,1680515115782655,沉着柳叶0S
7131588792263869220,罪行罄竹难书，勿忘国耻牢记历史[奋斗],0,9,0,2022-08-14 12:48:14,来自北京,6882231842,邂逅遇见
7131529404740174629,勿忘历史！,0,25,0,2022-08-14 08:57:56,来自河南,3091480408238424,平安喜乐幸福家
7131560386134328103,勿忘历史，传递真相[发怒][发怒][发怒],0,15,0,2022-08-14 10:58:12,来自江苏,92675994274,螢吙虫
7131551576443487011,国强不挨打！我们永不懈怠！做好本职工作！,0,17,0,2022-08-14 10:23:25,来自新疆,50600932727,DSM20178774582
7131585164865848079,"等待敌人的道歉是没必要的，也不可能的，直至今日他们也不会认错，我们要做的是铭记历史，教育后代，让后代铭记这些事情，国仇家恨！！和平太久了，很多人能说出""抛开历史不谈‘’这句话时候，国家就已经病了，",0,20,0,2022-08-14 12:33:35,来自福建,3136282443134399,十二三影视
7131560268668584707,勿忘国耻！警钟长鸣！,0,9,0,2022-08-14 10:57:54,来自广东,96455195361,虎虎的姐姐sh
7131560236900778752,忘记过去就意味着背叛,0,10,0,2022-08-14 10:56:51,来自山东,1855572977920475,佛系小姐姐是天秤
7131602767378383649,那是历史刻下的耻辱，永远铭记！,0,3,0,2022-08-14 13:42:48,来自江西,1266232689958727,用户宏发
7131532191750439712,[流泪][流泪][流泪][流泪]勿忘国耻,0,29,1,2022-08-14 09:09:21,来自山西,3104610866955773,钻石孔雀龙
7131585353030533903,不忘国耻，吾辈当自强！,0,9,0,2022-08-14 12:34:16,来自山东,105394822163,shily赫凡
7131619153227891471,第6张图片上的老人和图片最下面的字[流泪][流泪][流泪][流泪]看流渀了[流泪][流泪][流泪][流泪]（“娃子们，以后把咱家的门可得看住了，再不能让人家说踢开就踢开…”）[流泪][流泪][流泪][流泪]疼心[伤心],0,1,0,2022-08-14 14:45:39,来自上海,1187930812195316,其乐融融南宫7J7
7131596317210133251,不忘国耻，永记历史,0,2,0,2022-08-14 13:17:56,来自四川,51888206758,岁月如歌146804124
7131568982494036747,说原谅日本的那些人，你们能体会吗？,0,8,0,2022-08-14 11:31:27,来自河南,4125009731926648,勇者露珠Yl
7131589641966781188,铭记历史，必须给那些受尽折磨和耻辱的前辈们一个诚恳的到歉,0,6,0,2022-08-14 12:51:55,来自广西,58730333677,乐观的小鱼音乐
7131598547115705126,"牢记历史，莫忘国耻，
奋发图强，血债血偿[加油]",0,0,0,2022-08-14 13:26:18,来自山东,4336075018352408,中国mzk
7131563366778159912,千万不能好了伤疤忘了疼，切记这段惨绝人寰的历史！,0,10,1,2022-08-14 11:08:57,来自广东,1767603503637710,锵锵文化qq
7131547640768561935,每每看到这些，想起更多的日本侵华兽行，永远不能原谅！！！勿忘历史！勿忘国耻，中华崛起，中华儿女当自强！,0,13,0,2022-08-14 10:08:11,来自甘肃,56624794688,294385
7131597887183684366,日本犯下滔天大罪永远都不能原谅，最可恨的是，日本人还不认罪！,0,3,0,2022-08-14 13:23:22,来自河南,5999802354,热评社
7131589513449243430,不止是韩国，我们同样愤恨！愤恨！愤恨！,0,99,0,2022-08-14 12:51:28,来自云南,1173932590499933,山宗之云
7131594062738162462,不忘国耻，吾辈当自强！,0,1,0,2022-08-14 13:08:38,来自河北,60052734133,正能量山丘IQ
7131542133525791496,山川异域，不共戴天！,0,18,0,2022-08-14 09:47:09,来自广东,102374694135,化工佬
7131545948215526183,铭记历史，勿忘国耻，吾辈当自强。,0,5,0,2022-08-14 10:02:07,来自广东,99480402652,LENGJIANZHONG
7131598376776270599,铭记历史，毋忘国耻，奋发图强！,0,1,0,2022-08-14 13:25:08,来自广东,98059006414,历德雅舍
7131580921450545920,铭记历史，勿忘国耻，她们还在等待一个道歉！,0,4,0,2022-08-14 12:17:11,来自上海,56865612907,自在历史说
7131612947985859331,世世代代都不能忘记现在的生活是先辈用鲜血换来的~[祈祷],0,0,0,2022-08-14 14:22:19,来自湖南,500992717359966,学海无涯131
7131603434092315404,这种耻辱是刻骨铭心的，忘记历史就意味着背叛,0,2,0,2022-08-14 13:45:22,来自辽宁,61161178150541,用户花语
7131545310861968166,不忘历史，强我中华！,0,5,0,2022-08-14 09:59:49,来自江苏,80555294101,小七说小事
7131591609561039650,只有咱们的国家足够强大才会有人道歉！可怜的受害者前辈们辛苦了！,0,3,0,2022-08-14 12:58:36,来自广东,58879846178,深海一域
7131568937610937125,血海深仇！永世不忘！,0,4,0,2022-08-14 11:31:00,来自安徽,104299371734,宇航飞越
7131602906599654181,勿忘国耻，我们要铭记历史！中国同胞遭受的苦难伤痛，永远不能忘记！永远不能原谅！,0,4,0,2022-08-14 13:42:56,来自广东,4292943503175517,幸运儿短视频
7131609720552506112,多日本的仇恨根植在心里,0,0,0,2022-08-14 14:08:56,来自重庆,6163082222,快乐皮皮虾
7131591996498248480,人民不会忘记，法西斯统治的暴行，是人民永远的伤痛，法西斯给世界人民带来精神创伤谁也改变不了。,0,3,0,2022-08-14 13:01:10,来自山东,361102573328846,酒家
7131577131548721955,永远不要原谅一个没有深刻反省历史与正式道歉的日本,0,5,0,2022-08-14 12:02:20,来自广东,1895162876277196,品评世态LANLAN盈
7131600084126630670,勿忘国耻！他们等的不只是一句道歉！,0,1,0,2022-08-14 13:32:01,来自贵州,1908367249124136,易予清
7131587622543524638,勿忘国耻，吾辈自强！,0,6,0,2022-08-14 12:43:38,来自浙江,14970251654,边城牧野清笛
7131571523286172431,历史不能被遗忘,0,2,0,2022-08-14 11:40:39,来自上海,1015558228418744,Jennifer72174
7131601325975978790,国耻不能忘！历史要牢记！[加油][加油][加油],0,7,0,2022-08-14 13:36:53,来自浙江,4138216834999443,小伙新疆
7131621210236437261,勿忘国耻，勿忘历史,0,1,0,2022-08-14 14:54:09,来自江苏,103242777874,小石头的记忆
7131529528421188392,世代铭记！,0,3,0,2022-08-14 08:57:46,来自四川,54043874148,清爽花猫QW
7131580461582811919,勿忘国耻，勿忘历史，国仇家恨，最终要报！,0,3,0,2022-08-14 12:15:16,来自湖北,6082428346,至诚致远78348012
7131581915433665321,勿忘国耻，牢记历史！,0,2,0,2022-08-14 12:21:01,来自山东,2084264336433981,种花家宝宝HH
7131576447168283429,铭记历史！勿忘国耻！吾辈当自强！,0,2,0,2022-08-14 12:00:04,来自广东,51947928835,周而正南
7131601163069309730,家仇国恨，随着时间的延长仇恨只会越来越深～最终一个迟到的道歉比起这刻骨的仇恨会变得无足轻重。,0,0,0,2022-08-14 13:35:46,来自河北,56122489920,不一样的焰火20
7131572769166590727,道歉就不用想了！狼子野心岂知人善之德,0,4,1,2022-08-14 11:45:54,来自北京,92423717162,茫然小狗Sp
7131537143473783592,血海深仇不共戴天！[加油][加油][加油],0,4,0,2022-08-14 09:27:20,来自天津,3337765934073691,山鹰2812
7131561244422669064,这叫我们怎么遗忘，怎么原谅？,0,4,0,2022-08-14 11:01:04,来自湖南,50007409761,鲁紫紫
7131596893389980451,不止是韩国，我们同样愤恨！愤恨！愤恨！[得意][得意][得意],0,5,0,2022-08-14 13:19:15,来自山东,98425242311,夏前华人
7131624742331335461,不要忘记历史，勿忘国耻，中国当自强，才能战胜邪恶，走向光明。,0,0,0,2022-08-14 15:07:59,来自湖南,1412221630423559,王德祥6F7I
7131605567189500712,民间实拍，血债要血偿,0,0,0,2022-08-14 13:52:50,来自重庆,109757769342,佛说八道
7131602504844296973,历史不能忘记！,0,2,0,2022-08-14 13:41:35,来自安徽,61041519103,user7709399681230
