7131550376675083008,[玫瑰][玫瑰][玫瑰]稻菽千重浪，科技助丰年。科技兴农，提高粮食产能、夯实丰收基础，助力乡村振兴，共奔富裕之路，把中国饭碗牢牢端在我们自己手上。,0,1869,0,2022-08-14 10:18:41,来自陕西,2590084826406547,秦观鹊桥仙
7131554995308495646,抓好科技兴农，把饭碗牢牢端在自己手中！,0,1368,0,2022-08-14 10:37:03,来自湖南,102426516428,唐大叔助农
7131545516789842702,稻菽千重浪 科技助丰年👍,2,1919,0,2022-08-14 10:00:23,来自江西,910002972263611,头像背景图
7131547763535463206,秋风拂过，稻菽飘香。祝贺亿万农民秋粮增产大丰收！[赞][赞][赞],0,1325,0,2022-08-14 10:09:06,来自河北,54534836308,慈孝行天下
7131545944298013473,稻菽千重浪 科技助丰年，重产量，提质量,0,1716,0,2022-08-14 10:02:02,来自广东,64568936062,清子268
7131551468993413922,防虫害、促生长这是夏季田间管理的重点，农用植保飞机喷洒的就是防治作物病虫害的农药和促进作物生长的叶面化肥。[福][666],0,816,0,2022-08-14 10:22:48,来自安徽,4041405707330403,亭亭荷立
7131550695547028239,稻菽千重浪， 科技助丰年，只有一环不松，一招不落，保质保量，把饭碗牢牢地端在自己手中！,0,838,0,2022-08-14 10:19:53,来自河南,92477263487,冷欢忆君
7131553018000655134,稻菽千重浪， 科技助丰年。科学耕种提升粮食生产管理，全力以赴夺取秋粮和全年粮食丰收！,0,549,0,2022-08-14 10:29:33,来自广西,2260212777757725,用户爱sun3005
7131552596384432907,厉害了，我的祖国真正实现了科学种田，机械化种田，确保粮食安全了,0,551,0,2022-08-14 10:27:57,来自四川,3870733158845726,姐姐关爱
7131548212787168041,为农业科技点赞！[赞][赞][赞][赞],0,504,0,2022-08-14 10:10:07,来自广东,3738753536888479,光辉6c
7131552990762369796,稻菽千鱼浪科技助丰年。只有不断推进农业科技创新和应用，才能粮食大丰收！,0,417,0,2022-08-14 10:29:36,来自山东,92727648011,菩提树3021
7131551202541814535,焦点访谈：稻菽千重浪、科技助丰年！增产量倸质量保证大丰收。111,0,299,0,2022-08-14 10:22:11,来自黑龙江,444669601777534,安逸水滴wV
7131544129154319143,焦点访谈：稻菽千重浪、科技助丰年！,0,809,1,2022-08-14 09:55:06,来自上海,109554259110,宝上帅278
7131548533483963148,在当今世界，我国人口多耕地少，只有依靠科技才能确保国家粮食安全。,0,328,0,2022-08-14 10:12:10,来自浙江,108375122930,宝石花开花落
7131553657161843490,农田有科技术员管理，年年都会粮食大丯收，为科学家点赞了[赞][赞][赞][赞],0,261,0,2022-08-14 10:31:17,来自广东,1873191343761087,上进的星星hy
7131548199399228196,喜看稻菽千重浪，科技助丰收！,0,275,0,2022-08-14 10:10:29,来自四川,6817423607,冬狼1
7131551674111394594,科技化的农业田间管理，为增产增收打下了坚实的基础。,0,260,0,2022-08-14 10:23:34,来自湖南,2893516474955656,才思敏捷的上分人
7131553245595878174,记者感受到今年黑龙江夏季田间管理的突出亮点就是科技化。,0,236,0,2022-08-14 10:30:12,来自河南,93180122709,用户清风秋月
7131553505600881422,实现农业科技化、数字化、智能化、机械化，确保农业粮食大丰收。,0,163,0,2022-08-14 10:31:12,来自重庆,317080780678936,用户东菊
7131550459785200418,稻花香里说丰年，农业也需要高科技的加入，为农业发展做出巨大贡献的科学家们点赞。,0,171,0,2022-08-14 10:19:01,来自广东,1402606363611614,大明宫的小野猫
7131552672997688098,稻菽千重浪，科技助丰年！又是一个丰收年！[赞][赞],0,150,0,2022-08-14 10:27:30,来自四川,3821552734046504,龙舞劲风
7131551871026152232,不断提升粮食生产管理水平，减少灾害对粮食生产的破坏[祈祷][祈祷][祈祷][祈祷],0,145,0,2022-08-14 10:24:26,来自黑龙江,3101086680356999,欢快苹果果果
7131551555312665359,我们今年的夏天粮食收获的来之不易，还好，有科技来帮忙,0,168,0,2022-08-14 10:23:24,来自福建,220329862512363,积极的高山1x
7131571088093774600,农业发展要实施系统化，科技化，自动化，先进化，才能确保粮食安全。,0,90,0,2022-08-14 11:39:28,来自山西,50956824464,猫喵手绘
7131549344243368716,科技兴农助丰收,0,97,0,2022-08-14 10:15:39,来自陕西,540612707486685,烟盐演验
7131548070206440229,“三分种，七分管”，确保粮食质量安全，把饭碗牢牢端在自己手中。,0,119,0,2022-08-14 10:10:09,来自四川,1434243755700765,水中的鱼w
7131549513240019746,确保粮食产量丰收，把饭碗牢牢端在自己的手中,0,111,0,2022-08-14 10:15:25,来自山东,75345214337,汁奶奶
7131600432069706500,为农业科技点赟,0,24,0,2022-08-14 13:33:53,来自湖北,1337446080460028,用户191088738156郝承
7131549574170624804,科技助力中国粮食安全。[赞][赞][赞],0,81,0,2022-08-14 10:15:59,来自云南,976810031460939,坦荡的微风Op
7131552742165922573,增产量倸质量保证大丰收。[赞][赞][赞],0,30,0,2022-08-14 10:28:15,来自广东,2629656418195245,优雅百香果7x7
7131552394944463628,提出了实现农业现代化，现在终于实现了，为为此作出巨大贡献的科学家们点赞。,0,138,1,2022-08-14 10:27:01,来自四川,4204959594978407,8630231160763
7131564377463161600,一环不松、一招不落，确保全年粮食产量，把饭碗牢牢端在自己手中。[给力][给力][给力],0,53,0,2022-08-14 11:13:03,来自湖北,1742041857419374,吹风玫瑰
7131549412438311688,愿所有农作物大丰收,0,81,0,2022-08-14 10:15:28,来自广东,99336386220,朱朱uYtJ
7131549721012749091,科技助丰年，全面科技化机械化,0,62,0,2022-08-14 10:15:57,来自广东,72868448733,海鸥2012yy
7131552682212819712,风调雨顺再加科技就有丰收,0,68,0,2022-08-14 10:27:35,来自浙江,4174216065458750,简单1家1
7131549141243249448,能确保全年粮食产量保持在1.3万亿斤以上，把饭碗牢牢端在自己手中。,0,81,0,2022-08-14 10:13:57,来自上海,2612918863005992,炘炘6l0v
7131551745570341639,"稻菽千重浪，科技助丰收 ！
降低成本，注重产量，提升质量！[赞][赞][赞]",0,117,0,2022-08-14 10:24:28,来自湖北,4208578288956136,一江秋水111
7131549635453600527,喜迎稻菽千重浪，高新科技助丰色！！！,0,51,0,2022-08-14 10:15:53,来自山东,2194269864989795,日月同辉9981
7131545503027757865,确保粮食自及安全。👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,113,0,2022-08-14 09:59:39,来自江苏,92327201089,认真的宇宙Ai
7131552052928774947,三分种，七分管，秋风阵阵，送来穗香！稻,0,48,0,2022-08-14 10:25:07,来自上海,2422929060015774,煜娪
7131553084014625575,喜看稻菽千重浪，科技助丰收！愿所有农作物大丰收先进的农业科技一方面提升了效率，为提高粮食产能、夯实丰收基础提供了支撑,0,55,0,2022-08-14 10:29:58,来自江苏,4305304701641419,风林火山兵圣
7131545823381046051,科学技术是第一生产力。推进农业科技的创新和应用，提升粮食生产管理水平，减少灾害对粮食生产的破坏，把饭碗牢牢端在自己手中！致敬科技工作者！[赞][赞][赞],0,151,0,2022-08-14 10:01:09,来自安徽,1490529335128525,阔老总祝愿大家都幸福
7131551153698947877,使用大数据和高科技手段，一环不松，一招不落，把饭碗牢牢端在自己手中。,0,42,0,2022-08-14 10:21:53,来自浙江,101856038660,神秘宇宙0y
7131544351041815333,那个年代伟大的周总理高瞻远瞩:提出了实现农业现代化，现在终于实现了，为为此作出巨大贡献的科学家们点赞。,1,172,0,2022-08-14 09:55:53,来自湖南,5913236395,半味斋
7131550441208349443,科技富农，推广新技术，新产量。,0,37,0,2022-08-14 10:19:26,来自广东,5363098068,FF52099011
7131548668385674020,大部地区秋粮作物长势总体较好，南方中稻正处于抽穗灌浆期，长势好于上年。,0,51,0,2022-08-14 10:12:44,来自重庆,76047801076,300199
7131551726842954504,稻菽千重浪、科技助丰年。为祖国粮食丰收点赞[赞][赞][赞],0,44,0,2022-08-14 10:24:28,来自浙江,14970251654,边城牧野清笛
7131550032175989537,"稻菽千重浪 科技助丰年！
确保颗粒归仓！",0,59,0,2022-08-14 10:18:06,来自山东,101169716686,Mengxiang963
7131550917723521827,"连年丰收，粮食有保障。
科技种田，为农业研究员[赞]",0,49,0,2022-08-14 10:20:50,来自广西,3404568911949424,热心爱生活的海哥
