7131686586618102543,对韩不能心软,0,829,0,2022-08-14 19:07:21,来自四川,103230074867,小苹果
7131713230216938277,韩国政府正式对外的三不一限的内容是什么。,1,39,0,2022-08-14 20:50:59,来自黑龙江,59909840231,儒雅糯米RO
7131729196359189287,朝鲜也不能容忍萨德逼近，应该会有所动作吧,0,72,0,2022-08-14 21:53:09,来自湖南,5729669526,fangtang414
7131689310436983587,谁都不可信，只有自己强大才能听话！,1,433,0,2022-08-14 19:17:55,来自吉林,94047740915,志在四方6040
7131691385652364066,我们也可以在朝鲜部署,1,62,0,2022-08-14 19:25:48,来自浙江,76369875121,夏渝沐茜
7131695542006334249,韩国是会完全倒向美国的,3,227,0,2022-08-14 19:41:52,来自广东,110847251756,滔滔和爸爸
7131693833661907715,"美帝国主义势力太强大了，小国都不敢硬扛！
明知是山有虎，也不能不向虎山行！
那就让他们听天由命吧！",0,207,1,2022-08-14 19:35:55,来自河北,74418106146684,山岩上的红梅
7131687579426325252,拭目以待吧！,2,156,0,2022-08-14 19:11:42,来自北京,109041727251,上善若水VIP
7131714126673478441,警惕韩国逐步减缓承诺，配合美国将萨德系统监督危害中国安全。,0,80,0,2022-08-14 20:53:54,来自江苏,2559269237700887,回归自然简单
7131730330561692456,该来的还是来了,0,26,0,2022-08-14 21:56:51,来自广东,3452118521887063,赤子之心jiayou
7131703359546999592,敌人把刀架在你脖子上，然后说，我不会砍你，你放心伸出脖子就行,0,138,0,2022-08-14 20:12:03,来自山东,5848628914,才高八斗学富六车
7131718984894022437,让我们拭目以待吧！,0,20,0,2022-08-14 21:13:10,来自北京,4424050136849613,李亦玟
7131690070277014280,要是当初拿出古巴导弹危机那种阵势就有所改变。,0,177,0,2022-08-14 19:21:07,来自辽宁,6303474209,刀起刀落人抬走84806290
7131702246542197541,韩子永远跟美一条心，别幻想了,0,97,0,2022-08-14 20:08:09,来自吉林,55423904301,夏军146968368
7131700038543295265,也是一直在挤压我们的安全空间,0,57,0,2022-08-14 19:59:53,来自河南,58120454446,青山绿水5214
7131717485933691689,U形包围正形成！戴旭的预言成真了！,0,19,0,2022-08-14 21:06:57,来自江苏,50021578904,忠诚平凡
7131702568900002573,这是来中国没谈成条件啊！,0,30,0,2022-08-14 20:09:20,来自山东,60002973137,红苹果服装
7131701122670199592,拭目以待！！！！,0,40,0,2022-08-14 20:03:20,来自山东,68591019068,加菲猫呀
7131738502047318788,朝鲜可能出手干预,0,3,0,2022-08-14 22:29:12,来自广东,92098299433,龙川阿罗
7131731678338286366,美国全方位围堵中国，竞争没有底线，唯有强大自己！,0,7,0,2022-08-14 22:02:35,来自浙江,91570179235,儒雅张先生
7131691676514386723,需要资助一下朝鲜武器了,0,26,0,2022-08-14 19:26:51,来自浙江,105080428248,1soft
7131720840097710863,都安装好了，说啥都是没有用。,0,11,0,2022-08-14 21:20:02,来自吉林,88296167323,流浪汉
7131695285528494856,不能不理解了，既木己成舟不理解也要理解。眼下谁能叫萨德撤出去？,0,40,0,2022-08-14 19:41:10,来自福建,56844210470,史人甲
