7131743746328576807,丈夫说的值了绝不是说赔了多少钱，作为三个孩子的爸爸，深知以后的人生会有很多坎坷艰辛。他也是重情重义的男人。当数百人守在高速公路口，他既为妻子离世而惋惜痛心，也为妻子拥有这么多骑友跑友的真情而感动！这句值了，是对众多的关心他们一家的朋友的谢谢，也是对妻子平时人品的尊重．[流泪][流泪],0,27,0,2022-08-14 22:50:06,来自湖南,51860149831,剑佩星落
7131684413242884904,值了？这话怎么听着很刺耳,2,29,0,2022-08-14 18:58:53,来自广东,108612849829,卉子四方
7131699420546433831,三个孩子母亲还闹什么，三个孩子怎么办？,1,1,0,2022-08-14 19:57:36,来自湖北,104926989436,积极的橙子Ow
7131712496951624482,年纪轻轻，留下三个可怜的孩子，什么叫值了？用生命换回95万的赔偿款值了？真的不能理解！,44,83,3,2022-08-14 20:47:36,来自江苏,4490033123045155,宛若清风139
7131679037151576843,此事就此了结，为了自己的爱好丢下了丈夫和三个年幼的孩子，年纪轻轻的走完这一生很可惜，留下的给亲人只是伤心难过,18,199,3,2022-08-14 18:38:41,来自江苏,111505183298,那月牛
7131686618414908195,可能有保险赔偿金吗？,1,2,1,2022-08-14 19:07:23,来自中国台湾,53086399438,小花花150589003
7131712746282550020,"景区道路存在危险谁来负责？
自行车是不是有质量问题？",10,25,3,2022-08-14 20:49:30,来自广东,386635371386231,鲜艳的月季花
7131707737331221260,"大家都啥眼神，他老公说,有上百人来接贺妃遗体回乡，有这么多友人关心她，她值得了。",3,105,6,2022-08-14 20:29:46,来自湖南,1472948221256867,跑步文文
7131719623539475214,人命关天，生命至上，安全第一！赛事主办方安全措施不到位，是酿成参赛女骑手不幸发生意外跌落悬崖死亡的主要原因！,5,7,3,2022-08-14 21:15:33,来自安徽,3280547922849559,漫剧观看者520
7131687648825049856,我以前骑车比赛也经常得奖，这让我更坚定了坚持下去的决心！但我技术差，心态不好，放下坡就心慌，跑山路直接投降，我只是耐力和速度还可以。身边骑友有几个离世，其中两个是心源性猝死，可能是运动太猛。庆幸的是我只轻摔了几次，我已经有六年不骑车了，上次摔的时候儿子临近中考，他很担心，我想我不能再这样任性！从那之后我再没摸过车，现在儿子马上读大四了,44,149,7,2022-08-14 19:11:13,来自湖北,103956856281,夷水之畔
7131689017045107496,居然丈夫说“她也值了″，这是啥意思，可能丈夫得了四十五万的补偿，说的心里话。,40,82,10,2022-08-14 19:16:44,来自重庆,2167884254820728,顽强海风Ze
7131676050949407528,户外活动，安全第一！反复的话题永远的话题，悲剧一直在发生，谁之过？！可怜了三个未成年的孩子，永远没有妈妈了。,1,21,0,2022-08-14 18:26:10,来自重庆,1890814085051399,初心3394
7131673958504219426,三个孩子的妈妈，突然因比赛途中意外坠亡，让家人如何接受啊。留下三个孩子，丈夫一个大男人，三个孩子都还那么小，以后的生活怎么过。以前还得过冠军，技术应该很好的。难道真的是，是福不是祸，是祸躲不过吗？31岁的年纪，早早地就凋零了。老天爷怎么那么狠心呢，把亲人的心给揪走了。,21,69,13,2022-08-14 18:18:25,来自甘肃,223905426713883,听莲
7131670481127736099,自己摔死的为什么要赔钱呢？想不通,44,71,4,2022-08-14 18:04:45,来自湖北,66475379353,你说么我没听见
7131655165693936396,也想问问那位因下河救了7个人而死去的英雄能拿到多少钱？,19,125,4,2022-08-14 17:06:02,来自辽宁,4222588995254007,健康安迪0m0
7131687022703739679,执行公司在保险之外的45万是什么名义？抚慰还是赔偿？抚慰是道义层面的事，赔偿就是法律责任的事。如果按官方说法”落地执行方没有问题”，那就不能算是赔偿款。这些问题如果不说清楚，案例引用对今后的民间体育赛事组织有极大影响。,4,4,0,2022-08-14 19:09:18,来自河北,62858125586,西瓜秧上的豌豆苗
7131699981093716776,大家不要酸了。这次是赛事。主办方当然要赔偿。怎么能说她自己摔死这种凉薄的话呢。一共赔偿95万。不少了。至少可以买一套房放那为孩子做保障，或者存银行吃利息。孩子失去妈妈肯定很可怜的。对她老公来讲也是，再婚也是。大家嘴下留情吧。,15,59,7,2022-08-14 19:59:01,来自江苏,100913778017,柠檬君呀
7131636057674171177,不负责任的行为，从此三孩子再也没有娘了。,31,442,7,2022-08-14 15:51:11,来自江苏,589772839465024,清闲的原野9o
7131745945636897548,钟副局长表示经过调查，此次自行车比赛的组织方面没有问题，因此对于遇难骑手也不存在赔偿问题；但确实由天马文体发展公司一次性补偿贺妃家属45万元了结此事。无过错还要赔钱，以后谁敢举办[捂脸],0,0,0,2022-08-14 22:58:38,来自广东,4076620115350967,风云cdj
7131643126909207329,一个孩孑十万，爹妈十万，老公只能拿五万,11,16,0,2022-08-14 16:19:18,来自北京,98426022289,沉浮15831
7131739655586251555,不能出点什么事都去追究主办方的责任 要都这样没哪个愿意主办这种吃力不讨好的事情了,1,15,0,2022-08-14 22:33:13,来自广西,4081648778,早阿吃了吗
7131694408562934563,意外是自己的行为造成，与活动举办方毫无关联，能赔也是人道主义,0,24,0,2022-08-14 19:37:34,来自广东,93004208764,奇逢敌手666
7131659826337481513,朱先生同词不当还非常感动老婆没有了还值，她也是值了从何而来，，,9,31,3,2022-08-14 17:23:21,来自新疆,4424857706311709,善良远山4O
7131682270691443491,我就想知道，当她跌下悬崖的时候，她想到的肯定是三个孩子，得有多绝望啊，唉😔！,40,70,4,2022-08-14 18:50:28,来自内蒙古,88280238422,大米
7131736987816100642,每个人都是站在不同的角度去看待这个问题。我是很佩服她的，做为一个孩子的妈妈，我想做自己想做的事都做不了，不是这事就那事，而她三个孩子的妈妈她能坚持她自己想做的事去做。遗憾了，为此牺牲自己，可怜了孩子！,0,7,1,2022-08-14 22:22:58,来自广东,2387754313857095,芯芯mommy爱追剧
7131684955352302370,45O万也不能等值一条年轻鲜活的生命,2,1,0,2022-08-14 19:00:52,来自江苏,57348715943,辣蟹无味
7131674647296508684,一个男人带着3个孩子，想再婚应该有点难，除非找个农村的,11,17,4,2022-08-14 18:21:44,来自湖北,1803639554319651,孙汉紅
7131693694566400809,"希望一路走好[祈祷]
另外问一下…听说骑行，跑步，驴友爬山这样的群体水很深，是真的吗？都是些啥情况？有懂的说说呗，感谢，因为我也喜欢跑步，有一次有人叫我加入跑团我没答应，就是听说有点乱所以没加入，懂的朋友帮帮忙介绍一下[玫瑰]",3,10,0,2022-08-14 19:34:43,来自广东,111002826770,自在夜猫族
7131673576050557733,为什么要去做这么危险的事情。,22,44,5,2022-08-14 18:17:26,来自江西,994437228659808,率真小猫Vu
7131743186284348167,现在终于明白了一条鲜活的生命其实就值九十五万元！,4,0,1,2022-08-14 22:47:38,来自广东,3496078520885086,泽彬陈748
7131637974340748068,50万能养大三个孩子吗？,75,90,10,2022-08-14 15:59:03,来自北京,254683282674616,运筹帷幄明镜3K
7131721358781760291,也许参赛不全是为了爱好,0,2,0,2022-08-14 21:21:54,来自河南,3988674435623358,李律法律咨询团队
7131697077721563938,这个丈夫见钱眼开，区区几十万就值得?三个未成年的孩子永远失去的母亲，这是一生的痛。,3,2,0,2022-08-14 19:47:52,来自黑龙江,53113441368,yc行万里路
7131637563139638052,女生名字里面带妃字的，有点忌讳,52,191,3,2022-08-14 15:57:34,来自辽宁,53327600754,世界未来属于我大中华
7131702166028649257,确实防护不到位，来北京十三陵赛道看看，旁边都有防护网,0,7,0,2022-08-14 20:07:31,来自北京,24314754893,村花本本花
7131680838982550313,自己摔死的为什么要赔她钱？全国了那么骑行摔死的，赔钱了吗？不公平！,2,5,0,2022-08-14 18:44:54,来自河南,68329600625,毅然自我
7131677593950159623,31岁，孩子三个，命已经不是自己的，是全家的。参加这种风险的活动是不是对家庭的不负责任？自己有没有责任？,3,18,0,2022-08-14 18:32:44,来自安徽,5810118087,坚强65985444
7131647352137909026,不是在比赛时出的事故，做为管理方是没有责任的，45万是补偿不是赔偿，家属不会有什么意见的。说的对，是比赛结束后自己不小心掉下悬崖的。,58,315,7,2022-08-14 16:35:04,来自河南,3109051075931707,友爱柑桔oc
7131672347601404686,朱先生评价妻子是个比较沉稳的人，运动时会做好安全保护措施。个人猜测是下山途中体力下降，控制力降低导致意外。45万+50万，也是一个不得已的结果，但如果没有媒体助力，也就只有保险的五十万。,3,20,3,2022-08-14 18:12:26,来自浙江,1912799864553597,微笑海洋x6
7131676053160215327,什么叫她也是值了,2,9,0,2022-08-14 18:26:48,来自湖南,2555714706346679,幸运暖阳M0
7131685683844317986,人家不愿意再深度追究直接赔钱就不错了。这里面到底还有没有其他原因，甚至是自杀，其实都可以展开调查。老公心脏手术，她又全职，三个小孩，家庭究竟有没有深度矛盾，而且她说是最后一次比赛，这些都有疑点的。人家都不细究了，他老公说句值了也是很有深味的,1,23,2,2022-08-14 19:03:47,来自广东,110842624769,实事求是观现象
7131641915439039243,补偿的再多也换不回来三个孩子的亲妈。,1,10,1,2022-08-14 16:14:45,来自黑龙江,1900427221149550,景云的云
7131635772356707087,也想问问那位因下河救了7个人而死去的英雄能拿到多少钱？,9,173,1,2022-08-14 15:50:10,来自北京,97922800675,耗子爱逮猫
7131743252277150464,为了自己的爱好丢下了丈夫和三个年幼的孩子，年纪轻轻的走完这一生很可惜，留给亲人只是伤心难过！,0,1,0,2022-08-14 22:47:17,来自安徽,52554416138,李子274949167
7131721545344844575,"死者入土为安，家属节哀顺变[流泪][祈祷][祈祷][祈祷]
日子还得继续过下去，孩子们还需细心照看，您还需赡养，担子太重，但只有朝着走，网上评论不要纠结，人在悲恸中，包容宽厚点。",0,2,1,2022-08-14 21:23:08,来自湖北,7019334737,积极的星星Vf
7131741809348772638,为什么要去做这么危险的事情。生命可贵了,0,1,0,2022-08-14 22:42:16,来自江西,93286933239,自在河流HP
7131705556058374942,她的号码“742”似乎也……,0,0,0,2022-08-14 20:21:10,来自广东,3615613925727451,隐世微星
7131636825219089182,才45万？我们单位有个同事上个月在他办公室突发疾病死了第二天早上才被发现都被认定为工亡，最后补偿家属94万,32,28,12,2022-08-14 15:54:37,来自四川,4653334173,不知道咋么玩微博
7131649435390018316,比赛得了成绩，失去了生命？四十五万元能把一个家庭三个孩子生活得好吗？请为人父母在参加这样的竞技比赛时多多考虑安全和意外的存在因素？不要盲目自信地跨越家庭生活的底线？否则后果很严重，也是后悔莫及的和无法重来的结局。,2,19,0,2022-08-14 16:43:50,来自上海,109974210625,有趣的风铃lD
7131730831118746376,人已经没有了，咬牙说了那些话，贺妃真的飞了，撇下三个孩子，俩个老人，还有一个丈夫，留下了太多的遗憾，只能说一路走好吧,0,1,0,2022-08-14 21:59:15,来自辽宁,103619467582,简单高山M3151
7131651831386129187,贺妃的丈夫朱先生说，这让他和家人非常感动，“她也是值了！”，什么用词?,18,43,2,2022-08-14 16:52:27,来自安徽,53678287390,下辈不做女人
7131683768087151396,从补偿角度看，是一种道义，多少都没问题。但意外保险只保50万，是对突发事件的发生，特别是对人员伤亡的赔付标准失策。说重一点，是对人的生命健康意识的轻视。,0,6,0,2022-08-14 18:56:35,来自上海,24959632,工匠621029
7131640955253326624,人命关天，生命至上，安全第一！赛事主办方安全措施不到位，是酿成参赛女骑手不幸发生意外跌落悬崖死亡的主要原因！愿生者坚强，逝者安息，一路走好！[祈祷][祈祷][祈祷],8,24,7,2022-08-14 16:10:55,来自江西,99901955165,徐小然492
7131699812508500773,哎，45万，一条鲜活的生命，一个妈妈，丢下三个孩子，杯水车薪，太不值了。,2,1,1,2022-08-14 19:58:52,,92818016979,上进诺诺一家人
7131640284760392448,跑步也好，骑行也好，为什么非要参赛呢,21,33,3,2022-08-14 16:07:27,来自黑龙江,70651704733,如花2521228
7131713204828898082,家属;原来这么贵呀。,0,2,0,2022-08-14 20:50:28,来自云南,94936470813,开朗的网友哥
7131642187922195213,这女士太不容易了，扶养三个孩子，照顾二老，还有时间参加骑行比赛,23,69,2,2022-08-14 16:15:34,来自广东,101974690514,一个念旧的哥哥
7131701606836077345,真是好痛心啊！愿逝者安息！一路走好！家属们节哀顺变！[祈祷][祈祷][祈祷],0,6,0,2022-08-14 20:06:17,来自天津,95548377893,有趣的孔雀zu
7131740454194512673,你强迫她参加比赛了吗？,1,10,0,2022-08-14 22:37:19,来自河南,63006355537,懒惰的结果1
7131736672793854758,任何运动都有风险，何况是山地自行车比赛。不要随便指责举办方，否则以后谁来干这些事？我们应该聚焦的是，运动赛事出现问题后的解决问题机制，保护运动员的合法权益，更要保护赛事举办方的积极性，这才是一个文明社会应该有的素养。,0,1,0,2022-08-14 22:22:11,来自宁夏,83153869427,成熟奶酪OQ
7131746343881769761,这女士太不容易了，扶养三个孩子，照顾二老，还有时间参加骑行比赛。[赞][赞][赞],0,0,0,2022-08-14 23:00:13,来自福建,3935907520451484,尖毛草红桃A
7131746913548108551,可惜了一条人命，一路走好,0,0,0,2022-08-14 23:02:12,来自福建,54803461755,广汽丰田谢祥芳
7131636185248088872,这钱理论上留三个孩子最需要时使用，及外公外婆对女儿的养育之恩补偿。也安抚亡灵。,8,56,3,2022-08-14 15:51:47,来自上海,3352150152,周周1478831
7131723920754967311,没看明白。到底赔偿了多少？执行公司一次性补偿45万了结此事。。然后意外保险50万不是应该说：执行公司配合家属向保险公司理赔。。咋是家属配合执行公司向保险公司理赔。。。,0,0,0,2022-08-14 21:31:52,来自福建,88693374257,裕鼎益
