7130788719237677827,寸土不让，中国人的意志坚定不移。,3,405,3,2022-08-12 09:04:06,来自河南,5390267023,视野霍普6n7
7130733997747618593,祖国统一必胜 实现中华民族伟大复兴 祖国加油,6,809,2,2022-08-12 05:35:09,来自山西,641751177246616,优美生活家Nf
7131470668189385510,祖国统一大势所趋任何人都阻挡不了,1,889,2,2022-08-14 05:15:57,来自山西,59855187658,超级饲养员143
7130763972428743424,实现祖国统一势不可挡，任何国家，任何势力如果胆敢阻挡，决不轻饶,1,176,0,2022-08-12 07:27:29,来自四川,3527647617627271,外向糯米g6
7131484441541215011,祖国必须统一，这是历史使命，也是大势所趋,3,440,1,2022-08-14 06:03:59,来自湖北,1873206219900151,潮仁
7131479991443473152,台湾还是有明白人，但这样的人太少了。,2,163,0,2022-08-14 05:47:09,来自河北,109462441536,嘉森娜开
7130748961505919748,祖国统一，大势所趋，人心所向，势在必行！为强大的祖国点赞！,0,244,1,2022-08-12 06:31:09,来自山东,844038431577998,为更美好的明天
7130748510676927245,祖国统一是大势所趋、众望所归。中国人民众志成城，一定会完成祖国统一大业。,0,231,2,2022-08-12 06:28:41,来自四川,5781577951,解捷
7131445438414160655,中国人民爱好和平，但是绝不惧怕打仗！！！！,3,237,1,2022-08-14 03:31:13,来自河北,1838016683845384,幸福奶茶YA4
7131543704754045731,"21国军演，表明两点：
一、美国心虚了，很害怕自己不敌对手，像街霸一样，拉多一些混饭吃的小喽啰来壮壮胆。
二、美国的霸凌越来越被更多的国家所不齿。让更多的国家支持中国抗衡美国和西方霸权一族，支持中国为受欺凌国家伸张正义。[加油][加油][加油]",0,27,1,2022-08-14 09:52:49,来自广西,61001217979,东方之鼎工作室
7131042819984327432,祖国统一，人心所向，势在必行。为我的祖国加油！,0,99,0,2022-08-13 01:34:01,来自河南,50393397599,芳妈7449
7131450531683582753,以战止战，挫败美帝的狼子野心。,0,39,0,2022-08-14 04:03:20,来自江苏,399863268518951,紫妤玉
7130738161470145295,坚决维护祖国统一大业！,1,52,0,2022-08-12 05:47:56,来自广东,109862435483,端庄菠萝sJ
7131417701394154278,以前我们以和为贵，现在要以战求和。,7,334,1,2022-08-14 01:51:05,来自云南,53631700808,叶端娜
7131487339570496287,全国人民团结一致，齐心协力把我们的祖国建设发展得更强大些吧！,2,115,1,2022-08-14 06:16:07,来自天津,343462686764952,大飞二嘟
7130707161700909863,支持国家的一切行动！,0,102,0,2022-08-12 03:59:40,来自天津,102624019924,水绿山青4897
7131459395007071006,我们还要增加军事开支才是，做强做优做大！,1,65,0,2022-08-14 04:31:53,来自重庆,10443641299,蔡蔡145448022
7131518896732898083,苏起就是明白人，台湾回归也就三五年的事，不管你愿意于否。,0,90,0,2022-08-14 08:16:30,来自山东,92685320342,五月8006
7131439028968178470,以战止战，而非求和！,1,160,0,2022-08-14 03:16:50,来自山东,6944434491,慧泽地萃
7130734605883491083,中国的意志，坚定不移[赞][赞][赞],1,11,0,2022-08-12 05:36:53,来自山西,641751177246616,优美生活家Nf
7131176583456473895,祖国统一是民心所望。为我们伟大的祖国早日统一加油！[加油][加油][加油][,0,9,0,2022-08-13 10:08:56,来自河北,3628816909992046,JR影娱
7131447397917573923,祖国必须要统一也必然统一！,4,786,0,2022-08-14 03:44:29,来自河北,3588395767706478,柳暗花明头条
7131479289962709760,我们不怕，祖国已经准备好了，随时可以对抗！[赞][赞][赞],1,143,1,2022-08-14 05:44:29,来自山西,3492487006270899,热闹菠萝1e
7131567596562285315,一句话就能纠集21国军演，这样的对手是可怕的,4,13,0,2022-08-14 11:26:23,来自广西,69450890680,躺平高手有格局
7131512060336620329,阵营越来越明显！中俄VS欧美！印度中立！其中德法和东盟是最为关键的点！后续我国在海基力量大致定型后，必将全力支持俄罗斯发展空中领域！经济方面谁站中俄这边就将扶持谁，所以东盟不傻，取代欧盟的唯一机会！,1,3,0,2022-08-14 07:50:12,来自广东,492173241366696,龍舞九天风云变
7131393884281684748,占世界人口四分之一的十四亿人口大国不需要拉帮结派，团结自己就够了！,0,135,0,2022-08-14 00:13:26,来自贵州,4592373605,足智多谋明月HB
7131426101616182049,这么多国？,2,61,1,2022-08-14 02:16:01,来自美国,1156297844333547,小溪666666888
