7131556826637828877,做体操都必须年龄小的,1,5,0,2022-08-14 10:44:00,来自广东,93150453817,天涯寻梦474
7131554232721474308,祝贺全国体操团体锦标赛圆满落幕。,0,4,0,2022-08-14 10:34:33,来自江苏,4451243770773917,淡定风声oL
7131573230112408356,都是孩子 何苦为了国家遭这个罪 跟童工有什么本质区别？,3,6,1,2022-08-14 11:47:47,来自海南,6914893982,門後
7131557812911883021,可爱的小姑娘们，加油！,0,5,0,2022-08-14 10:47:54,,6278373340,三哥84303391
7131588764685976359,都是孩子！唉！搞的什么体操？,0,0,0,2022-08-14 12:48:18,来自江苏,377887367639528,机智的画板x
7131546986985603847,服装颜色感觉没有精神。,1,2,2,2022-08-14 10:06:07,来自浙江,55296655040,LUO技术专业
7131585794724725516,看的人，新春荡漾。,0,0,0,2022-08-14 12:36:49,来自广东,6978575776,不昧因果2017
7131569925260444431,她们一字马嘎嘎滴,0,0,0,2022-08-14 11:34:23,来自广东,75291625709,范冰冰追了我五年
7131542502280545031,这些小朋友的服装真难看,1,4,0,2022-08-14 09:48:44,来自黑龙江,109293360482,幽默叶子S
7131579805166240546,为啥体操就得穿成这样？,0,0,0,2022-08-14 12:12:52,来自山东,883655804463197,博学的小红花L
7131578289231184640,没什么意义，重点要发展科技,0,4,0,2022-08-14 12:06:57,来自辽宁,307509035800015,无限有法
7131558890718216974,体操能有啥用,0,3,1,2022-08-14 10:52:11,来自河南,105995595153783,全网小宝宝
