7131508986721534761,南部战区！我爱听这句话，坚定了官兵敢打敢胜的决心，在战斗中全靠着敢下手，你不仁我就不义,1,15,0,2022-08-14 07:38:29,来自河北,958389846017790,九月九6618
7131509042237293353,加油加油加油＾０＾~,0,8,0,2022-08-14 07:38:39,来自浙江,101623514918,子期198
7131545622389949221,致敬人民子弟兵，实战检验真理的唯一标准。,0,1,0,2022-08-14 10:00:46,来自江苏,141187625788062,苏小北418
7131555065139479330,千锤百炼出真钢，人民军队最坚强！！,0,0,0,2022-08-14 10:36:54,来自河南,108283547819,开心的太阳LJ
7131571685236835112,模拟导弹最好试试真弹才能建议出性能。,0,0,0,2022-08-14 11:41:23,来自四川,5490992277,蜀山活佛
7131434204936078120,梧州舰舷号626，是056A型护卫舰，2019年服役。,0,8,0,2022-08-14 02:47:46,来自上海,52332060349,云天锐评
7131431998111056680,文山舰”2018年11月份下水。属056A轻型护卫舰，位于南部战区某基地，整个舰长88.9米，舰宽11.14米，排水量1370吨。,0,8,0,2022-08-14 02:39:03,来自上海,52332060349,云天锐评
7131371592600797959,老父亲也曾是兰空一员，向解放军致敬！,0,3,0,2022-08-13 22:45:42,来自甘肃,106856251275,甘肃银行行稳致远
7131372378650673953,我们自己的事情自己处理！不管别人怎么说！,0,0,1,2022-08-13 22:48:35,来自山东,3522472935434349,好德宝
7131513375749620515,不断演习，总结经验，在实战中全面胜利,0,3,0,2022-08-14 07:58:31,,201899051062744,用户9808061716853
7131505404634972965,[赞][赞][赞][赞][赞][赞][赞][赞],0,3,0,2022-08-14 07:25:27,来自浙江,1406996290209415,无双菠萝h5
