7131178641605706507,最煎熬的就是顾念，她一边恶心宋嘉辰的婚内出轨，一边还要当着婆婆和女儿的面演戏。,0,5,0,2022-08-13 10:17:04,来自广东,4248106023269630,阿朱啊
7131450708587103013,错，男人想变坏，有没有钱都会变坏。还得看品行,0,4,0,2022-08-14 04:03:03,来自北京,99868143253,珠珠Big白
7131234186002154244,顾念隐瞒离婚是非常错误的，自己不开心不说，还害的与家庭成员以及同事朋友相处也非常尴尬。,0,10,0,2022-08-13 13:52:42,来自重庆,96966816868,游走的渔翁
7131629535950324510,电视剧还是美化了的，现在还是很残酷的,0,3,0,2022-08-14 15:26:18,来自北京,2568048646040333,梦幻天空rc
7131622241494057762,"就仿照日剧傲骨贤妻，确实比较过瘾
我就不明白了，电视剧天天提醒家庭主妇风险最大，还是有人不醒悟",0,1,0,2022-08-14 14:57:37,来自广西,3399311073749691,Lily安
7131537156098884387,现实生活中宋嘉诚太多,0,3,0,2022-08-14 09:27:28,来自湖北,94430374007,甜甜圈5451
7131200786444419881,宋嘉辰这男人很多，有点糟钱就忘了自己姓什么，顾念这个角色真好！,0,4,0,2022-08-13 11:41:58,来自内蒙古,7014967806,duliying2016
7131304175296283403,袁泉的演技依然在线，俞飞鸿的扮相让人失望！,0,4,0,2022-08-13 18:24:22,来自重庆,98130134704,66827971
7131233495069754127,分析好,0,1,0,2022-08-13 13:48:57,来自陕西,2739570779098084,西安酒水批发
7131185901660734219,最讨厌的就是那个婆婆，自己儿子做错了，还厚颜无耻地要顾念跟儿子复合。,0,6,0,2022-08-13 10:45:08,来自广东,434997372389342,风一样的男子1328
7131618591522833187,该剧的化装太过分了，袁泉和俞飞鸿的面部太假了，不像真人，像科幻电影的人物。,0,3,1,2022-08-14 14:43:32,来自天津,3570818200116680,用户623631065436
7131407726781317925,房,0,0,1,2022-08-14 01:09:11,来自广西,92793740719,用户4955142168506
