7131610015349867302,属于南村镇范围之内的，不敢动[发怒],0,3,0,2022-08-14 14:11:23,来自广东,65518634279,融不入的城市川人
7131595873460912900,又是疫情需要，又不公布病例，只是公布地址。,1,0,0,2022-08-14 13:15:58,来自广东,111044461939,幽默的阿雨雨
7131609758460691232,外出回来第一时间不做核酸还到处乱跑，让我们这些安分守己的人情何以堪。,0,3,1,2022-08-14 14:09:54,来自广东,369897164506964,九牧世泽
7131590051402072867,去过哪里都提心吊胆，是不是天天在家更安全？,3,1,0,2022-08-14 12:52:38,来自广东,77241483622,熊烧乳鸽
7131575989704459016,那里是个隔离酒店，是不是隔离人员下来随意走动啊，检测阳性啊,1,0,0,2022-08-14 11:58:33,来自广东,54849138281,黄大仙—保
7131617120588170014,附近，相信国家防控能力，不担心,0,0,0,2022-08-14 14:38:02,来自广东,329485098682732,聆嫣
7131611351574987524,南村又怎么了？,0,0,0,2022-08-14 14:15:58,来自广东,92047089101,燕274090421
7131597110042149671,什么情况？,0,0,0,2022-08-14 13:20:36,来自广东,3073832785020504,星空下的亮光
7131598931120980770,这样真的好吗,0,4,0,2022-08-14 13:27:00,来自广东,3500455412119155,买楼专家168
7131623335904936712,又开始了啊[酷拽],1,0,0,2022-08-14 15:02:06,来自广东,704108218816301,随性自由的星辰Ek
7131575100482159391,有没有知情的能说一下？,0,0,0,2022-08-14 11:54:41,来自广东,99992151734,我呀在奋斗
7131623701694513954,住酒店一般都是外地的,0,0,0,2022-08-14 15:03:13,来自广东,5861252038,Paul-x
7131598789429134091,啥时候能结束啊，心累。。这种日子厌倦了。。,0,1,0,2022-08-14 13:27:24,来自广东,4212926359810216,刚乘除
7131623862080570142,什么时候是个头呀,0,0,0,2022-08-14 15:04:21,来自广东,3082686373039316,檀家装饰
7131604671394759465,番禺怎么一直中,0,0,0,2022-08-14 13:49:17,来自广东,3971285393,小白兔XP
7131614733509706534,估计离大石越来越近了,0,1,0,2022-08-14 14:29:22,来自广东,470215876412755,自由豁达钢笔
7131562271797035810,哎！这病毒什么时候才能彻底被消灭？,0,1,0,2022-08-14 11:04:57,来自广东,109508433036,奋发游子
7131610200200659752,石基刚好一点，隔壁南村又开始了,0,0,0,2022-08-14 14:10:50,来自广东,52965274539,庞亮12
7131585725062972191,又有，何解？,0,0,0,2022-08-14 12:36:16,来自广东,6375587133,909090
7131599417156879141,又来[打脸],0,1,0,2022-08-14 13:29:30,来自广东,3647106461,fairzy
7131593454227948329,很快就又到市桥了,0,0,0,2022-08-14 13:05:46,来自广东,5891495809,吉川李春岱
7131617463867540254,比个官你们做了。我官堂的[灵光一闪],0,1,0,2022-08-14 14:39:52,来自广东,51343870056,肥龙149094036
7131590254938587912,啥情况,0,0,0,2022-08-14 12:53:35,来自广东,3719635855,Sage007
7131626781932782347,要小心,0,0,0,2022-08-14 15:16:18,来自广东,109435200260,多才多艺豆浆h3
7131584172296274700,妈呀，南村有完没完,0,0,0,2022-08-14 12:30:27,来自广东,5872601157,瓷砖美缝定制喵喵
7131576581214159619,又来,0,1,0,2022-08-14 12:01:00,来自广东,101918902787,碧咸7574
7131581098349986560,石基了南村……,0,1,0,2022-08-14 12:17:59,来自广东,4468020696067688,用户1056082823938
7131599646220403497,[震惊],0,0,0,2022-08-14 13:29:50,来自广东,105564284047,莲姐厨房好家居
