7131471349247574825,我罗没输 曼联输多少个是曼联自己的事 [大笑],5,39,0,2022-08-14 05:14:15,来自江苏,3962213221,gmm30691840
7131511215318123295,传球成功率的精髓就是回传...,0,12,0,2022-08-14 07:47:14,来自安徽,20243582318,梅西不让我熬夜了
7131435848537228039,赢不赢球没关系，c罗已入围金球奖大名单，还是稳压梅西一头,15,25,2,2022-08-14 02:58:51,来自北京,85148217386,铁头相公
7131503616485311262,6次射门命中零[我想静静][我想静静]全场隐身[我想静静][我想静静]还有个德赫亚[我想静静]本场但凡被射就进球[我想静静][我想静静][大笑][大笑]牛逼呀牛逼,2,7,1,2022-08-14 07:18:12,来自山东,66799828213,酷炫福禄爷
7131449253591466790,曼联输了我罗没输，评分罗[赞],0,48,2,2022-08-14 03:59:56,来自河南,63032080148,爱看兵法的兔子
7131501532876784425,主帅的战术有问题，大家都还没适应。,3,1,0,2022-08-14 07:09:30,来自湖南,92374140434,金鹰6009
7131493357980975887,4个进球，2个都是我罗的功劳，不按替补席这主帅撑不过5轮。,0,24,2,2022-08-14 06:38:08,来自河南,62593349034,影视培训
7131512822106161955,我罗真利害，四年干掉了七个教练[捂脸],0,6,0,2022-08-14 07:53:12,来自山东,93138259641,安逸豆浆p
7131467093253751556,曼联配不上C罗，我罗今晚没输！,0,12,0,2022-08-14 05:01:22,来自湖北,13224178893,头号玩家倪
7131438457490326272,没人能打倒你，越是困难越要迎难而上，加油总裁,11,9,2,2022-08-14 03:04:11,来自广西,2911964605718124,数据说话足球之神罗神
7131505385487729421,传球是中场一直回传队友那种吗？,0,3,0,2022-08-14 07:25:21,来自河南,6974414219,木木5208
7131513733591221022,曼联输了，我罗未输！,0,1,0,2022-08-14 07:57:17,来自河南,88080765638,LAOYANG802
7131484061637739305,"四喜丸子味道不错，
下场五粮液走起
[大笑][大笑][大笑]",0,14,0,2022-08-14 06:02:19,来自广东,86582836075,MojoSUN
7131511949909230374,C罗这是自带0比4属性了吗？,0,5,1,2022-08-14 07:50:47,来自北京,63012475539,不太对劲儿
7131479021296501534,这会儿又看评分了[我想静静][我想静静][我想静静],0,17,0,2022-08-14 05:44:15,来自浙江,2840775789913511,智者看不懂这个世界
7131519069849125646,这个数据煤球王早就9.5分了,0,0,0,2022-08-14 08:17:56,来自北京,3570864132,yeggxf
7131506613462270752,腾秃走人吧！在曼联，谁都丢不起这个人。,0,0,0,2022-08-14 07:30:02,来自湖北,6517224699,百里雄楓
7131494778223100685,C罗真厉害,0,3,0,2022-08-14 06:44:39,来自宁夏,4362478608734413,942161880
7131507466168533801,这次进步了00200了，厉害,0,2,0,2022-08-14 07:32:24,来自上海,2709634816410343,老因无敌
7131513255407026944,又是甩锅队友！,0,1,0,2022-08-14 07:54:55,来自河北,110413046362,大龙wm
7131496203141333767,曼联今年保级大战,0,0,0,2022-08-14 06:49:41,来自黑龙江,2466928533444983,Anonymk
7131508794018038543,入股评分机构,0,4,0,2022-08-14 07:37:36,来自广东,6728855341,有图有故事
7131505248841532194,评分没输过[赞],0,3,0,2022-08-14 07:24:04,来自广东,2783604879141799,来自广东的IP
7131501071231058721,总裁还是稳啊,0,3,0,2022-08-14 07:09:18,来自山东,103836701338,开心集结地
7131516536804016896,虎落平阳被犬欺,0,0,0,2022-08-14 08:07:30,来自云南,53204584200,林寒嚛
7131499609415254796,历害[偷笑],0,0,0,2022-08-14 07:03:20,来自广西,110432798582,ReingMan505140871920
7131503081917203241,梦着了！,0,0,0,2022-08-14 07:15:31,来自山西,2066698333323328,奇幻船帆ej
7131503073189184296,离开吧,0,0,0,2022-08-14 07:15:38,来自湖北,1538947932493648,美体9
7131496696408032008,下一场利物浦，想输几个,1,1,0,2022-08-14 06:51:21,来自甘肃,63683919276,小新KK
7131505814993109799,罗在哪，哪队惨，难怪没人要！,0,5,0,2022-08-14 07:27:23,来自澳大利亚,83626330974,手机用户会有那么一天
7131471722976658210,这玩意现在有啥用？？梅西评分高，作用大评分机构懂球！！结果呢？？？金球奖前三十都进不去！,5,0,1,2022-08-14 05:16:02,来自吉林,93113342469,成熟小猫OC
7131502125234225954,,0,2,0,2022-08-14 07:11:52,来自广西,110798850897,你是对的啦
7131515261526082304,,0,1,0,2022-08-14 08:02:49,来自安徽,3709394243,梦想去周游全世界
7131449692802204449,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][捂脸][捂脸][我想静静][我想静静][笑哭][笑哭][笑哭][我想静静][泪奔],0,10,0,2022-08-14 04:02:48,来自广东,3139856701858397,食言者
