7131324895619089159,天网恢恢，还能跑的掉？,18,1268,27,2022-08-13 19:43:58,来自天津,6062003132,贯求
7131354749852812072,如果是故意，这女子就犯大事了[发怒],3,15,0,2022-08-13 21:39:30,来自广东,607392866523771,娟姐看法
7131285390086472486,我们也是做生意的，也会遇到吃饭不给钱的，有些是边吃边看手机忘了给，但有些就是故意逃单的，你根本看不出来穿的也是人模人样的，有几次追到了人家还一脸不高兴好像不付钱的是我们一样，你没钱你说一声我肯定会免费都给你做了吃，但是你吃了却故意逃单真的会很生气的，谁的生活容易了呢？,45,438,1,2022-08-13 17:11:41,来自云南,61492510881,金夕何夕v
7131279899939291944,买花生女人得负责！,4,132,0,2022-08-13 16:49:03,来自河南,93254493404,HX和熙
7131281197724287784,这条人命可与买花生的女子有直接的关系啊！这年头疫情困扰谁都不容易，买花生不给钱活活把人气死，追究她的刑事责任。,21,648,2,2022-08-13 16:54:15,来自甘肃,4082304277,珍惜32976246
7131285553441817356,这是气急攻心，不给钱那个该严惩,42,626,2,2022-08-13 17:11:49,来自广东,55038902018,捻一支飞花
7131276051698959136,太不幸了，这花生去了一条生命，这女的能找到吗[祈祷][祈祷][祈祷],13,416,2,2022-08-13 16:34:58,来自福建,3377308402454302,惭愧3742
7131502639586001696,会不会大妈记错了，人家扫了码，她以为没有付，按理来说不会,2,3,0,2022-08-14 07:15:01,来自重庆,52092343514,江渝嘉
7131289528811914021,那个女子看到这个消息了一辈子能心安吗？,8,118,1,2022-08-13 17:27:07,来自湖北,334707101284051,滴水之恩323
7131270101781365518,有监控吗？把拿花生的抓住！,2,270,1,2022-08-13 16:11:44,来自四川,888009093030136,才思敏捷的莲莲
7131275084727468832,这女子已经涉及刑事犯罪！警察应该抓住她依法严惩！,51,815,3,2022-08-13 16:31:14,来自湖南,4463671651349580,云淡风清小龙女
7131313290311303968,"高情商：买花生不给钱
低情商：偷花生",4,15,1,2022-08-13 18:59:29,来自江苏,769259474530475,如棉花糖一样
7131287498449306403,有监控，找到不付钱逃跑的人，让她付责任,8,694,4,2022-08-13 17:18:28,来自山东,21524130256,人间四月天gx888
7131276661546418975,什么人都有，买花生不给钱，造成这样的后果，抓住让她负全责！,7,431,4,2022-08-13 16:36:51,来自河南,3359718594065472,小白兔大草莓
7131269451970200356,看女子的衣着，生活一定很辛苦了。,8,690,4,2022-08-13 16:09:03,来自安徽,2493298529539358,微笑书签PK
