7131584607308874537,支持祖国统一功臣将载入史册,1,59,0,2022-08-14 12:31:31,来自安徽,106397034131,宋泰俊
7131588781253788457,为吴成典先生点赞，说得对！,3,336,0,2022-08-14 12:47:45,来自广西,68026245895,你的小红帽已上线
7131530269395829539,台海和平统一，大势所趋！希望台湾有识之士多努力！,2,1159,0,2022-08-14 09:00:45,来自河北,1310220745450495,xiangrikuifuwawa
7131582729094791970,新党只支持郁主席！[呲牙],3,74,0,2022-08-14 12:24:03,来自广东,1077163583084572,不做梦的梦想家
7131596595514409762,邱毅，黄智贤，张安乐，王炳忠，赖岳谦，王丰都挺好的,2,65,0,2022-08-14 13:18:00,来自福建,6628662341,聪颖信仰
7131525809080501032,新党追求祖国统一是先反战还是先统一呢？,2,929,1,2022-08-14 08:43:17,来自河南,111246698883,烛光追梦
7131598373052482316,现在的新党可不是郁慕明时期的新党了。,1,59,0,2022-08-14 13:25:47,来自安徽,76679415323,新思维896
7131569812333642503,战争无情、和平无价，希望新党能为两岸统一做出实质性贡献。,0,273,1,2022-08-14 11:34:37,来自湖南,102426516428,唐大叔助农
7131649167918957350,听其言，更要观其行，希望吴成典能兑现承诺，不做双面人！,0,8,0,2022-08-14 16:42:51,来自福建,4142560058023691,薇薇逛红尘
7131618812516221736,这是实在话，统一是正道。,0,175,0,2022-08-14 14:44:21,来自陕西,4001875230996223,用户水流众生
7131446064720347938,希望祖国早日和平统一！,0,43,0,2022-08-14 03:33:41,来自辽宁,2208238126497820,春暖花开8180402069147
7131613094350258957,此人是两面派,3,132,1,2022-08-14 14:22:36,来自云南,70848175882,莫冰汐888
7131589543056851719,支持俩岸和平统一的所有党派和力量,0,7,0,2022-08-14 12:51:14,来自河北,897616163645272,明月清风
7131623404146606878,祖国迟早是要统一的就不用管那个中线！台湾是中国的包含中线,0,45,0,2022-08-14 15:02:31,来自海南,59389009629,serendity729
7131640013376275204,很多台民众对统一没认知！,0,55,0,2022-08-14 16:06:57,来自重庆,101639544639,聪明山丘vk
7131599753468576515,新党里面混进了很多台独分子的[捂脸],0,43,0,2022-08-14 13:30:58,来自广东,79794915270,洞见自己
7131515411799065375,在台湾，支持统一的力量太小了，大部分台湾人还在装睡。,0,730,0,2022-08-14 08:03:38,来自湖南,58231373474,卧虎153343839
7131657238414115599,立场坚定且明确，新党前途一片光明！,0,19,0,2022-08-14 17:13:21,来自天津,1991942423980772,大脚无敌他爸
7131535147048633095,新党是我们可以团结的力量，我们应该发展、团结岛内一切可以团结的力量，里应外合，一致对付台独分子。,0,236,1,2022-08-14 09:20:17,来自湖北,64071630755,沉着暖阳w
7131584082404426530,吴成典会成为台湾首任特首吗？张安乐摆在什么位置？,2,12,0,2022-08-14 12:29:29,来自云南,101733701175,优雅轮船R2
7131540684087083807,不管怎么样，喊出了支持统一总是好的，希望了喊醒更多的人。,0,147,0,2022-08-14 09:41:21,来自浙江,2053540108050951,今天虚度时光
7131519874706637579,我似乎听懂了吴成典的想法：坚定追求和平统一，如果不成，情愿要分治的和平，也不能为了统一而战争。,2,722,2,2022-08-14 08:21:31,来自浙江,1037561701870376,翘楚01
7131539197365764894,战争无情，和平无价，希望祖国早日统一[赞],0,148,0,2022-08-14 09:35:51,来自黑龙江,56576218617,林中溪水
7131521218515534592,希望新党不做两面人，要做统派的带头人。,1,1075,1,2022-08-14 08:25:41,来自广西,96613662785,儒雅梦想家eJ
7131588416822854436,为什么只有支持和统的才能担任长官，武统也是统。,1,8,0,2022-08-14 12:46:35,来自浙江,52587878156,菜皮军团
7131587310336164612,支持[灵光一闪]，这才是明白人,1,64,0,2022-08-14 12:42:33,来自山东,356709804541816,Z华风
7131673686910337827,吴成典说的非常对，“我们都是中国人”，祖国统一势在必得。[赞][赞][给力][给力],0,9,0,2022-08-14 18:17:14,来自江苏,3513657683881735,正能量善良精灵
7131595904310133545,只要是呼呼两岸统一统一的台湾同胞 ，我们都坚决支持！,0,145,0,2022-08-14 13:15:19,来自江苏,3131881645680367,大A趋势线
7131612845292143394,台湾统一之后，吴先生名字可改为吴庆典或之吴盛典！祖国人民全力支持你[赞][赞],1,4,0,2022-08-14 14:20:59,来自广东,5878832065,丘柏生
7131575041577239331,新党，我挺 杨世光[灵光一闪],2,39,0,2022-08-14 11:54:13,来自上海,6157271957,Julixxx
7131640497130521381,吴成典已经背叛了新党理念,0,6,0,2022-08-14 16:08:42,来自陕西,5929650626,起一个有特色的网名
7131575574153528064,支持两岸和平统一的力量,1,18,0,2022-08-14 11:56:26,来自陕西,50358446153,Tiger一大地
7131540150626255624,祖国和平统一，是民族之幸、国家之福。为新党主席吴成典的反战宣言。,0,121,2,2022-08-14 09:47:20,,4494437192305982,用户梁山好
7131548056457724686,祖国统一势不可挡。,0,109,0,2022-08-14 10:10:12,来自广东,102445435754,智勇双全艺术家nI
7131584749428654885,台湾越早统一越有利[加油][加油][加油],0,143,0,2022-08-14 12:32:40,来自上海,351497316218140,灿若繁星的人生
7131588903035044619,说得很好，希望你能表里如一，言行一致，带领新党助力祖国统一大业！,0,110,0,2022-08-14 12:48:52,来自江苏,2955924419646888,你好冬天吗
7131575086788395790,只要坚持中华民族大一统！在统一方式上做出贡献的台湾政党及个人绝对名垂青史！,1,13,0,2022-08-14 11:55:18,来自湖北,66287661885,独一无二的涅槃
7131549795692921612,支持新党，团结一切可以团结的力量，不要打倒一切！,0,94,1,2022-08-14 10:17:08,来自湖北,72290754746,涂世创观察
7131541042324882191,支持新党带头来维护合平统一,0,55,0,2022-08-14 09:42:30,来自河北,3109053865139868,运筹帷幄白云7S
7131542249242329864,新党这活动看上去就象是在拉选票，不像在反独促统！,0,120,0,2022-08-14 09:47:33,来自四川,104367766058,Dxc580218
7131618289746477839,爱国者祖国感谢你,0,24,0,2022-08-14 14:42:07,来自江苏,106633083677,高贵暖阳LF
7131594281038578473,一定要选个爱国的，支持统一的人领导台湾省,0,6,0,2022-08-14 13:09:00,来自黑龙江,64971429656,云淡风轻1222750166069
7131516342511420175,新党应该反“台独”，反民进党。反战没用两面派。,0,293,1,2022-08-14 08:06:51,来自河南,5953160578,阿亮72732147
7131578049711424290,这个新党主席有问题，和以前的郁慕明主席提出的主张有较大区别。,0,74,0,2022-08-14 12:06:04,来自湖北,101346652141,哲学思考人生
7131544657313727273,新党领导层很聪明很识时务！此时发表倡议，意谓着大陆收复台湾后新党将列为台湾省的管理者之一,0,48,0,2022-08-14 09:56:27,来自湖南,57210303628,坤哥57210303628
7131583814576603937,支持统一！支持统派人士！,1,4,0,2022-08-14 12:29:09,来自吉林,94853427396,爱生活43129536
7131566320818586406,反战宣言就是台独宣言，打倒新党,0,6,0,2022-08-14 11:21:16,来自甘肃,105228766573,徽州王杰
7131625838579057440,为吴成典、李胜峰为首的新党点赞！团结统派，推翻台独反动集团，争取尽快和平统一！[赞][赞][赞],0,29,0,2022-08-14 15:12:15,来自上海,52210281154,宝刀野史
7131395826060460815,战争无情，和平统一无价,0,61,1,2022-08-14 00:20:16,来自江苏,4498824989775364,杰60824253647111
7131548192327729928,为新党主席吴成典发表反战宣言：追求国家统一，坚定和平立场[鼓掌][鼓掌][鼓掌][赞][赞][赞][给力][给力][给力],0,49,0,2022-08-14 10:10:36,来自安徽,100320918491,爱看新闻8901
7131633813511570180,新党可以带头组建反战促统联盟，把台湾省各阶层的炎黄子孙团结起来，与民进党谋独顽固派和国民党分裂谋独派展开坚决斗争，促进祖国和平统一。,0,2,0,2022-08-14 15:43:30,来自广东,99652250091,琼台过客
7131623310772929313,支持国家主权统一和领土完整，一切台独分裂分子都是纸老虎,0,0,0,2022-08-14 15:02:33,来自辽宁,76783204518,暖暖
7131684787336758046,现在的新党不是郁慕明时代的新党了，已经完全变质了，吴成典根本靠不住。,0,0,0,2022-08-14 19:13:44,,2533727102314877,吹云成雨
