7131265029873845007,宋老师洞察实质，犀利精辟精准，通俗易懂，舒畅悦耳的点评，讲述。。。。。,1,172,0,2022-08-13 15:51:38,来自福建,4142560058023691,薇薇逛红尘
7131253955950543628,不求战，不敢战，不能战，不要战，宋忠平老师对台军总结非常精透到位，精辟给力！,2,234,3,2022-08-13 15:09:30,来自安徽,4160207394970382,武者善哉
7131149285525766946,昨晚军事频道就是火箭炮演练打火炮，六门大炮瞬间被废。,1,301,0,2022-08-13 08:22:29,来自重庆,5507553455,相忘-江湖
7131140841414017826,相信祖国，威武霸气，支持演习常态化,1,704,0,2022-08-13 07:49:35,来自浙江,58152387614,足迹forever
7131152744584561442,相信我们威武霸气的祖国，祖国统一时日可待。,1,370,0,2022-08-13 08:35:40,来自北京,3065070159409571,HFM5e6Y
7131304502376383266,坚决支持去台独去军事化，为秦教授点赞，说的对！[赞][赞][赞],0,18,0,2022-08-13 18:24:46,来自湖南,1481766314709271,弘扬正气UA58
7131270015718458149,宋老师讲的好！分析精准透彻，见解独到，观点致胜！以武谋独，螳臂挡车，死路一条，祖国统一，势不可挡！,0,50,0,2022-08-13 16:11:25,来自湖北,4208578288956136,一江秋水111
7131324199662093086,祝愿祖国强大！祝愿祖国早日实现统一！,1,12,0,2022-08-13 19:41:11,来自山西,1688453923747767,大海通
7131244769459618594,支持宋老师精彩点评分析观点，言之有理，分析透彻易听懂！[赞][手持玫瑰],0,154,0,2022-08-13 14:32:49,来自江苏,75716902849,爱笑海伦5R3
7131316627727188776,秦教授讲的真棒！气势磅礴，坚决支持一切捍卫国家主权的行动，加快统一步伐，坚决支持祖国完全统一！[加油][加油][加油],0,10,0,2022-08-13 19:11:35,来自辽宁,54944073730,龙行云翔
7131245362740282124,点赞支持宋老师，分析的透彻，讲解的太好了！[赞][赞][赞][赞][赞][赞],0,113,0,2022-08-13 14:35:57,来自江西,285511149714935,爱听歌的丹姐
7131257615648293668,支持宋老师的讲话宜懂，分析透彻，,0,71,0,2022-08-13 15:23:07,来自湖北,1494923549880750,德才兼备小鱼tA
7131273437188408094,宋老师您太幽默了，说得我都笑出了声,0,35,0,2022-08-13 16:24:38,来自湖北,111042893398,依霞为母则刚
7131246027294081795,力挺宋老师的精彩解析。[玫瑰][玫瑰][玫瑰],0,59,0,2022-08-13 14:38:38,来自浙江,3953469272624664,布局8135461189391
7131275142231573283,支持常态化军事演习，盼望早日统一。,0,45,0,2022-08-13 16:30:47,来自山西,87167315875,张奇平
7131309583267988231,支持宋老师精确点评！分析透彻！祖国统一 ！势不可挡！,0,1,0,2022-08-13 18:44:44,来自北京,1873200596648318,乐观的橙子U0
7131254876188787467,分析透彻，观点致胜！点赞支持宋老师的精彩讲解！[赞][赞][赞],0,56,0,2022-08-13 15:12:43,来自上海,61515259338,雷珍鸿
7131141956230480680,自导自演，自娱自乐呀！,1,329,0,2022-08-13 07:54:01,来自安徽,1943591515332046,勇者帆船Ru
7131258773477475085,不能轻敌！,1,15,0,2022-08-13 15:27:37,来自浙江,2717604917806878,奋斗的星球Kv
7131310704229237517,宋老师不愧为是专业的军事评论家。[赞][赞][赞][强烈推荐][强烈推荐][强烈推荐],0,1,0,2022-08-13 18:49:04,来自山东,4450415844022247,智者卡尔8s1
7131293767197967118,这些话说给谁都行！,1,2,0,2022-08-13 17:43:35,来自陕西,99447303212,俏雪如尘500
7131250447897772834,为宋老师的分析点赞👍,0,41,0,2022-08-13 14:55:01,来自广东,106397993290,外向松鼠QP
7131271913741337378,祖国统一势不可挡，支持宋老师的分析。,0,19,1,2022-08-13 16:18:09,来自四川,3306983043111696,福传泽羲
7131148304330785544,这榴弹炮不我在亮剑里面看到的东东吗？把李云龙都炸懵了,1,921,2,2022-08-13 08:19:00,来自福建,57048780657,rebirth93
7131271562992583436,"谢谢宋老师的分享。
支持宋老师的观点！说的好，言词犀利，精辟透彻，一语中的[赞][赞][赞]",0,18,0,2022-08-13 16:17:30,来自天津,60160363554,玉韵8
7131343557407228672,秦教授讲的真棒！气势磅礴，坚决支持一切捍卫国家主权的行动，加快统一步伐，坚决支持祖国完全统一！为一身正气、爱国正义的秦教授强烈推荐、点赞支持！[赞][赞][赞][加油][加油][加油],7,3,0,2022-08-13 20:56:00,来自宁夏,92680205437,军在天涯52
7131147503910994722,态度决定一切，不要看设备新旧看事实，这是以武距统的宣示，应进一步出台反制措施。,0,1354,0,2022-08-13 08:15:31,来自天津,59645182630,上善若水579
7131298362276102947,犀利精准！继续支持宋老师的评论,0,0,0,2022-08-13 18:00:52,来自江苏,1569751157193598,爱吃瓜的小西瓜7144
7131343292385755938,支持秦安战略点评！,0,4,0,2022-08-13 20:54:57,来自甘肃,50958133212,丁占爱
7131152044937249573,相信祖国，支持，演习常态化,0,83,0,2022-08-13 08:33:44,来自山东,1486955049653435,一往无前麻酱5y
7131214572949603072,战略上藐视敌人，战术上重视敌人！,0,37,0,2022-08-13 12:35:27,来自江苏,1864415700064304,知情达理橘子xV
7131295716643226400,155榴弹炮，北京军事博物馆里有展位，老古董。改良后，射程可以达到30+公里。,0,19,0,2022-08-13 17:51:30,来自山西,3069473388241999,顶级辰星TK
7131245687010280195,讲的好，支持宋忠平老师精彩点评分析，观点致胜，言之有理，分析透彻易听懂！[赞][赞][赞],0,36,0,2022-08-13 14:37:23,来自黑龙江,106463635968,大海在头条
7131279685593367310,赞同宋老师台军演习就是演戏，台军演习就是军事表演秀！,0,4,0,2022-08-13 16:48:37,来自河北,64588378334,幽燕漂伯
7131265271066641186,宋老师总结的很到位[赞][赞][赞],0,80,0,2022-08-13 15:52:11,来自山东,51600412965,dymlpy
7131287646110352136,支持宋老师，分析的透彻，早日祖国统一,0,8,0,2022-08-13 17:19:50,来自辽宁,1306660293327671,乘风破浪秋天的落叶
7131190444012618496,相信祖国，威武霸气，支持演习常态化，相信我们威武霸气的祖国，祖国统一时日可待。,0,18,0,2022-08-13 11:01:55,来自四川,4354497101956156,聪明的麻酱3e
7131258790460261156,客观理性。支持宋老师精彩点评！[赞][赞][赞],0,21,0,2022-08-13 15:27:39,来自湖南,4327497091,行者无名7777
7131153585916085024,轻视敌人是会吃大亏的！,0,226,0,2022-08-13 08:40:01,来自湖北,110032810357,盛世凯哥721
7131343678098588451,祖国完全统一进程不可阻挡！[祈祷],2,3,0,2022-08-13 20:56:29,来自宁夏,92680205437,军在天涯52
7131363131531805452,秦教授就是透析台湾当下形势，思路敏捷，每次听后都会为祖国统一的决心而感到骄傲！给你点赞还不过瘾！,0,0,0,2022-08-13 22:12:47,来自上海,7712735799,缘份144853799
7131201876376879876,支持演习常态化！相信祖国统一指日可待。,0,10,0,2022-08-13 11:47:20,来自内蒙古,246710294815819,热情的活泼西柚la
7131141822109958926,台军在演习炸鱼[捂脸],5,2097,2,2022-08-13 07:54:24,来自福建,4085412382383837,普通人
7131167603410191135,行了行了，这武器还没我儿子的玩具枪先进[大笑][大笑],0,22,0,2022-08-13 09:34:00,来自陕西,52377906877,羊木木150306424
7131270030000112419,宋老师讲解精准，一语中的！台军的演习就是演戏。,0,11,0,2022-08-13 16:10:58,来自湖北,56198451360,吾心向阳1360
7131250735744516904,听专业人士解析，理清台海局势。,0,10,0,2022-08-13 14:56:10,来自江苏,3334136793148317,端庄优雅男女老少
7131176646182945539,任何时候都不可轻视对方.,0,171,0,2022-08-13 10:09:27,来自江苏,101276329817,柚子的香味965
7131252397133234948,二战火炮[大笑],0,18,0,2022-08-13 15:03:22,来自湖北,4146948998705191,热心花猫k60ptD
7131272280147772201,知己知彼，百战百胜[加油]。时刻警惕，绝不能大意。支持常态化，希望早日完成祖国统一大业！[赞],0,5,0,2022-08-13 16:19:44,来自湖北,2352559316801796,坦荡的阳光Ce
7131184249902088995,知己知彼，百战百胜[加油]。时刻警惕，绝不能大意。[加油][加油][加油][加油],0,70,0,2022-08-13 10:37:53,来自湖北,1912789475262925,智慧雪碧dP
7131282669698663205,宋老師分析到位。支持宋老師。,0,11,0,2022-08-13 17:00:31,,3219808091127175,文艺艾丽娜
7131265219502277380,不管台军的演习如何，但台军的所作所为就是以武拒统。,0,7,0,2022-08-13 15:53:03,来自浙江,98993431883,ZFL山道
7131151411433866018,坚决捍卫祖国的领圡完整，祖国统一是必然的，台胞欢迊你们回家,0,328,0,2022-08-13 08:30:57,来自山东,1882810408773567,奇幻高山5E
7131246746399327016,早日解放台湾，支持宋先生,0,35,0,2022-08-13 14:40:40,来自山东,61938823202,没想138
7131159588619387655,支持常态化，希望早日完成祖国统一大业！[赞],0,77,0,2022-08-13 09:02:55,来自广东,6168046706,168诗乐
7131162443727766283,战士们每天演习训练真的是辛苦了！[玫瑰][玫瑰][给力][给力][666][666][鼓掌][鼓掌][赞][赞],0,65,0,2022-08-13 09:14:04,来自广东,360237941657619,沁媛丫头
7131259918740734720,美国卖给他的武器都藏着呢,0,7,0,2022-08-13 15:31:37,来自山东,71171443726,自在明镜RL
