7131532838994182952,美国人划的中线我们不承认,2,422,0,2022-08-14 09:10:44,来自上海,496627111701150,娇A936
7131520166034670344,祖国统一，势在必得[灵光一闪],1,1088,1,2022-08-14 08:22:11,来自云南,94913466260,紫雨晨尘
7131553130168713991,心软要吃大亏,1,7,0,2022-08-14 10:29:48,来自广东,3072604582,广州美好生活
7131523154648171305,军演的时候咋不出来说？,0,420,0,2022-08-14 08:33:07,来自江苏,106525467461,Intoc大调
7131521311444304670,恐怕时间不够来不及了，，，,0,406,0,2022-08-14 08:26:29,来自四川,83810573521,舒展梨梨
7131532825912181536,这是要一路走到黑啊,0,203,0,2022-08-14 09:11:29,来自辽宁,1719260941650349,小晓杂说
7131520849802396427,坚决支持祖国的一切决定！！,0,579,1,2022-08-14 08:24:54,来自四川,2709643663521747,乖巧小猫Q
7131532354891744014,坚持一个中国的原则，祖国必须统一，蔡英文不要命可以、但你不可以让同胞根一样受罪涩。,0,182,1,2022-08-14 09:09:19,来自四川,97746431199,真诚雪梨Lr
7131520187865957151,祖国统一，刻不容缓,2,353,0,2022-08-14 08:22:14,来自浙江,4561871844,正能量爱自己哦
7131520132018471680,时刻准备着，苦练基本功，听令而战，若有战战必胜攻必取！,0,144,0,2022-08-14 08:21:19,来自广西,68026245895,你的小红帽已上线
7131524088798987012,统一越快越好，不然代价将越来越大,0,269,0,2022-08-14 08:37:23,来自浙江,5860041248,娥江杂谈
7131522817065468676,以后收复台湾代价会增大吗？,1,245,1,2022-08-14 08:32:45,来自山东,2563698381830263,股市里的一颗嫩韭菜
7131539715601728286,他们还有机会等五年吗？,0,101,1,2022-08-14 09:37:44,来自贵州,729680591728207,行者a无疆01
7131524223789007653,有些事一味地讲和平，并不是好事。我们需要场局步战争来立规立威。,0,178,0,2022-08-14 08:37:48,来自浙江,1838009848707704,诗意高山8fi
7131127417468519168,无限高是什么鬼，飞出太阳系吗？,1,31,0,2022-08-13 06:57:58,来自广东,5881368053,水静深流
7131529297441047330,跟香港问题一样，只有彻底解决了，才能安安静静的发展。,0,131,0,2022-08-14 08:56:55,来自陕西,93608356760,火星网友1G1W
7131011413057356544,不知道能不能让这个所谓的无限高死火[奸笑],0,27,0,2022-08-12 23:27:46,来自广东,3029892400957163,桔gg
7131554300631106341,祖国统一势在必行。没有任何势力可以阻挡。,0,6,0,2022-08-14 10:34:19,来自江苏,2911945784048088,直爽知情达理明镜Ef
7131522960657285922,准备着！时刻准备着！,0,76,0,2022-08-14 08:32:20,来自四川,3654369072654024,hongLiu
7131521749614936839,统一大业宜早不宜迟,0,127,0,2022-08-14 08:28:05,来自湖南,1719273670060312,平安福1168
7131557399701357348,蔡英文这是准备一条道走到黑啊。,0,2,0,2022-08-14 10:46:08,来自上海,92328981283,智珉同学
7131521635169288973,时期准备着。希望早日完成祖国统一大业！[赞],0,182,1,2022-08-14 08:27:45,来自广东,6168046706,168诗乐
7131133174817653508,无限高，字意讲是无限度的高，无已论比的吗？,0,9,0,2022-08-13 07:20:57,来自黑龙江,4494403604329080,腊梅赞雪
7131532461301039880,台湾问题是应该加快脚步解决了，和平解决的希望越来越渺茫了！,0,64,0,2022-08-14 09:09:40,来自安徽,3628017039713412,清晨花语
7131136794896401156,天上的小鸟惹谁了？,0,10,0,2022-08-13 07:34:54,来自河南,6918363427,刘金萍2
7131520861500212002,长痛不如短痛,0,163,0,2022-08-14 08:24:07,来自江苏,92679545588,笔霸天下
7131138821701960481,无限高，高到什么程度，三米，或五米[捂脸],0,6,0,2022-08-13 07:43:08,来自河南,5933597964,蔷薇72095623
7131524585828139783,不能拖了啊,0,41,0,2022-08-14 08:38:58,来自浙江,6833798061,蒲成明
7130969562366919461,无限高啥意思，就是说能飞个十米八米的,0,22,0,2022-08-12 20:44:51,来自河北,3342969164548989,湖心亭看雪
7131520811176985359,是时候解决问题了,0,145,0,2022-08-14 08:24:02,来自安徽,4340514659770131,一起走过的日zi
7131535979949228830,是，高精度毁灭,0,4,0,2022-08-14 09:23:31,来自湖北,106323960754,完美雪碧gx
7131533323507434274,都没地方放，别伤着自己了,0,20,0,2022-08-14 09:12:35,来自广东,80730269864,星仪
7131525899119248135,武统要尽早！,0,52,0,2022-08-14 08:44:09,来自福建,107830062847,林少岳
7131524827873723176,计划不如变化快,0,31,0,2022-08-14 08:39:48,来自浙江,347078814075340,cchheenn7788
7131521574297092879,看来台湾不服气啊，这是要对抗啊。,0,76,0,2022-08-14 08:27:00,来自河南,6946446069,爱的魔力拳拳
7131107783990297344,说明台独分子顽固不化。,0,99,0,2022-08-13 05:42:39,来自山西,12797628511,蓝蓝的天空有点云
7131526120180433700,任何时侯要赶早！不赶晚！武统时机巳到了！有必要给予些让他仙涨记性的深刻的教训！以免他们越来越猖狂！,0,26,0,2022-08-14 08:45:10,来自四川,15051784319,蔡元福
7131522951782269731,鸡蛋和石头那个厉害了,0,24,0,2022-08-14 08:32:27,来自广东,1662100647186951,蓝天下的和平
7131534776825676580,不懂就问：台湾这样的动作，这样的表态还没有触动反分裂法吗？,0,21,0,2022-08-14 09:18:51,来自河南,21806660754,合天下6
7131528410639270692,要加大封锁和制裁力度,0,34,0,2022-08-14 08:53:53,来自广东,2551319201854974,种花人008
7131523466305700641,"必须注意敌人的“垂死挣扎”！！！
毛主席：战略上蔑视，战术上重视",0,44,0,2022-08-14 08:35:00,来自江苏,92579291455,汇黄河
7131526626290598656,看来台独要一条道走到黑了,0,38,0,2022-08-14 08:46:42,来自湖南,289927171148429,小熊不信熊
7131530631892304648,哈哈，东风可有下饭菜了！,0,6,1,2022-08-14 09:02:34,来自江苏,2392961606749511,灿烂船帆uM
7131528598619980585,台湾已经加紧备战，不排除随时都有可能擦枪走火的可能。,0,28,0,2022-08-14 08:54:21,来自江苏,2704441061151955,用户青山不老3721
7131524466328568611,真的是正常巡逻！！无可厚非！！,0,23,0,2022-08-14 08:38:09,来自江西,817664725097279,尧饶陈
7131555977438069515,按照我的看法，不用等到台湾量产导弹，台湾已经回归祖国了！,0,0,0,2022-08-14 10:41:04,来自山东,5259395548,于丽书法
7131531917467386628,武统迫在眉睫，久拖不决，代价更大。,0,18,0,2022-08-14 09:07:50,来自贵州,2106273734599475,正直饺子5
7131534935596565286,拖下去负的代价更大成本更高,0,21,0,2022-08-14 09:19:28,来自安徽,2779173740625358,多才多艺钢笔J2
7130845642767254284,无限高能打到火星上去吗？,0,80,0,2022-08-12 12:44:35,来自湖北,111443025230,威克先生2
7131118936313398046,一个统一的中国将会更加的强大，更加的有国际话语权,0,9,0,2022-08-13 06:25:49,来自广东,3144218252935291,弯道加速者
7131188374685696783,另一种意义上的你打你的，我打我的？,0,16,0,2022-08-13 10:54:02,来自安徽,8815711364,一剪梅144850701
7131520851672957731,最后的疯狂！,0,78,0,2022-08-14 08:24:06,来自安徽,50904745016,杨贵妃唱过邓丽君的歌
7131520361665594119,台军无论发展什么武器抗拒台湾统一注定都是徒劳的,0,62,0,2022-08-14 08:22:57,来自陕西,1248701267843544,优雅叶子PY
7131519715847553799,严阵以待，该出手时就出手。祖国统一，人心所向。势在必行！,0,27,0,2022-08-14 08:20:29,来自广西,2163491972595383,亚聊
7131540313943999240,台湾从现在起不趁早解决到后期解决越来越难了！长痛不如短痛越尽快统一越有利！,0,13,0,2022-08-14 09:40:07,来自安徽,111474862503,东方姜维
7131527938004271912,希望祖国早日实现统一大业！,0,23,0,2022-08-14 08:51:35,来自江苏,88737037035,万方375
7131526842934690575,弱弱的问一句，还来得及吗[捂脸],0,13,1,2022-08-14 08:47:33,来自广东,417248591663,霸道小魔仙
7131521326401520418,怎么演着演着不按设想的来了。,0,34,0,2022-08-14 08:26:04,来自上海,967988177797527,simplylife2021
7131123315980190479,主要是自己都吴知自己发射的导弹能发几高，所以叫无限高,0,5,0,2022-08-13 06:41:57,来自广东,64465648258,世界杯882
7131524280986469124,加快统一的步伐！,0,12,0,2022-08-14 08:38:11,来自四川,93175035680,18682628982
7131547988228866846,所以，解决台湾问题拖下去造成的损失可能比现在统一造成的损失更大，早统比晚统好！,0,3,0,2022-08-14 10:09:55,来自贵州,6528939372,寒舍静观天下事
7131537738415375137,台湾是铁了心了 拖的时间越久 损失也会越大,0,0,0,2022-08-14 09:30:49,来自河南,104698881793,别闹
7131520028117091113,支持武统。,0,16,0,2022-08-14 08:20:53,来自江西,2211812147725812,3356128xingxing
7130894915244376864,无限高是什么意思，就是往上飞，飞到飞不动的意思么[捂脸],0,54,0,2022-08-12 15:56:03,来自浙江,68817025266,陈永215428098
7131162693163238179,能不能拦截一下试试？,0,33,0,2022-08-13 09:14:15,来自广东,5987025205,大道至简1398898
7131523445590311684,武统迫在眉睫,0,19,0,2022-08-14 08:35:13,来自陕西,3118637375296029,潇洒可乐Ux
7131533794854601506,完成统一，刻不容缓！,0,13,0,2022-08-14 09:14:15,,77265514877,弘扬中华情
7131520147407848222,和平统一希望就在演前,0,54,0,2022-08-14 08:22:25,来自湖北,3290160707673692,jouu
7131519685736530727,赶快武统吧，后患无穷,0,8,0,2022-08-14 08:20:36,来自黑龙江,2488922938812461,林一imp
7131527412873151267,武统应该越早越好，不能再拖了，支持国家的决定,0,9,0,2022-08-14 08:49:30,来自四川,5182890202,风雨人生50076651
7131535769680331528,当断不断的后果,0,7,0,2022-08-14 09:22:32,来自广西,1125543227175165,带孙的老爷车
7131522128457089830,坚决不能轻敌,0,20,0,2022-08-14 08:30:04,来自河南,2726381603006541,灿烂海洋2pp
7131559373994394405,台湾群众应团结起来，反台独,0,2,0,2022-08-14 10:54:08,来自广东,108367735592,自在雪梨I8
7131520063865488161,提高警惕，做好预案,0,36,0,2022-08-14 08:22:01,来自天津,93884468126,埋在心底的人
7131524093563912960,这是赤裸裸的挑衅。最终没有悔意,0,8,0,2022-08-14 08:36:39,来自浙江,75212800037,严月强373
7131537498546750211,不能给它喘息的机会，武统迫在眉睫,0,6,0,2022-08-14 09:29:25,来自江苏,3718835387,ggx671213
7131521840845407011,愿祖国早日统一,0,10,0,2022-08-14 08:28:08,来自广西,105095909058,寻找爱心356
7131520674639659815,统一是必须的，一定会的。,0,32,0,2022-08-14 08:24:10,来自江苏,92516111810,龙爷376
7131522677675754253,他造一千咱造一万，,0,15,0,2022-08-14 08:31:28,来自山东,109689899678,再创辉煌之奋起
7131526985020801833,祖国统一，时不我待！,0,9,0,2022-08-14 08:48:01,来自河北,57842282958,原自心声
7131534952072233743,"台湾是大陆的心头肉，
宝岛斗争岂是小事情，
期盼回归谈何容易啊，
数十年备战仍无把握。",0,2,0,2022-08-14 09:19:02,来自上海,1336609498468696,快乐的旭日yc
7131528095722488615,既然和统没有希望，武统宜早不宜晚,0,1,0,2022-08-14 08:52:53,来自湖北,3399309018803596,风度翩翩的小李飞刀
7131523541388460808,越托困难越大,0,7,0,2022-08-14 08:35:17,来自天津,69873997258,鲁聊东YXw9
7131122938522108686,正好测试一下拦截系统,0,3,0,2022-08-13 06:41:07,来自贵州,68490324164,欲归无苁
7131532952990958351,祖国统一大业，再不可久而不绝！,0,6,0,2022-08-14 09:11:06,来自安徽,2365767609754296,声音生活向海
7131535466062562088,不要让它有这种机会,0,5,0,2022-08-14 09:20:43,来自云南,52967166416,范184397522
7131557969967743784,不是不想拦截，是没法拦，[呲牙][呲牙][呲牙][呲牙][呲牙],0,1,0,2022-08-14 10:48:13,来自云南,272278457164504,蓝色火焰
7131520834832892702,祖国统一势不可挡！,0,17,0,2022-08-14 08:24:35,来自山西,56615193742,段志新4
7131555028833420071,湾湾非但不投降，还胆敢反抗[发怒],0,0,0,2022-08-14 10:37:31,来自江苏,104766712118,苏北虎王
7131538507243488040,台湾问题拖的越久，成本越大，,0,0,0,2022-08-14 09:32:35,来自河南,51862359395,一个人走134173152
7131525963061445376,年内解决了,0,7,0,2022-08-14 08:43:55,来自山东,3967879855,悟空千里
7131533106289017640,第一波攻击地面的装备全部废了！,0,1,0,2022-08-14 09:11:51,来自江苏,1552149445885276,幽默糯米x6
7131558635985027871,针对台当局的不断挑衅，希望能加快祖国统一大业的步伐，祖国统一势在必行。,0,1,0,2022-08-14 10:51:03,来自辽宁,98840861398,润福1476
7131530647957046052,应该是福建省台湾市,0,5,0,2022-08-14 09:02:48,来自山东,188771554040397,顽强暖阳Gd
7131525452069733131,湾湾以武拒统的决心再坚决也毫无意义，在我们的统一意志面前终将被击得粉碎！,0,11,0,2022-08-14 08:42:50,来自广东,50939165816,特区丰碑
7131558836959806249,新一轮军备竞赛将在亚太地区升级,0,0,0,2022-08-14 10:51:32,来自江苏,52547194423,春暖花开148734304
7131552054354920231,拭目以待[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-14 10:26:08,来自云南,2939752945,濰濰荳嬭
7131528945182655247,祖国统一！势不可挡！时刻准备着！,0,5,0,2022-08-14 08:55:38,来自广东,3523257439629656,清风20220509
7131540483188572959,收复越晚代价越大,0,6,0,2022-08-14 09:40:48,来自河北,61497487609,yq568
7131191486640751394,反导误导一下。,0,10,0,2022-08-13 11:05:51,来自河南,5516937779,kr57994564
7131547777272333097,祖国统一大势所趋！准备再多也是图牢！跟大陆以武拒统是死路一条！,0,0,0,2022-08-14 10:08:43,来自山东,167540826849031,吕作英
7131522984589902607,想多了，不会给你们那么久时间的。,0,14,0,2022-08-14 08:32:26,来自陕西,6926192224,春夏秋冬119540886
7131537001769173763,这是赤裸裸的军事威胁,0,2,0,2022-08-14 09:27:31,来自江西,79349214436,哦徐
7131231171186672425,心慈手软后患无穷,0,1,0,2022-08-13 13:40:03,来自上海,84252752437,爱生活的微风额额
7131523198558241577,不用等5年，明年收你,0,11,0,2022-08-14 08:33:19,来自广东,4321829522,威尔逊wilson
