7130911355938374431,渗透太厉害,2,778,0,2022-08-12 16:59:16,来自江西,50343854641,自在的新的旅程
7131237311589401385,一些所谓的专家觉得不发出一些奇怪的声音大家会忘掉他们的存在[听歌],1,203,0,2022-08-13 14:04:03,来自河南,1063934581286379,人生留一处白
7130947391783961384,周礼是有中秋节的记载的,1,179,0,2022-08-12 19:23:22,,102704386327,陪娃学习的小学生妈妈
7131341322501686050,这些文化买办[刀],0,83,0,2022-08-13 20:47:19,来自辽宁,6558223248,aabbsanya
7131251608884609824,支持郎言志观点！“该治治那些满腹金钱观、流量观的假学者、假专家了”[赞][赞],1,200,0,2022-08-13 15:00:03,来自河北,4182142425250126,石筑路者
7131502735430140707,这书怎么会出版的？从编辑到出版这么多关，关关失守？,0,0,0,2022-08-14 07:14:23,来自上海,2252231189211277,一起喝白茶
7130916040644756260,关键是还出版了！,16,254,0,2022-08-12 17:17:35,来自广东,101171340983,修炼ing的妖怪
7131335349053571877,储殷又翻车？,1,25,0,2022-08-13 20:24:27,来自上海,1222269226465831,大春叔
7131240044048155407,一个大国的崛起，必须正本起源，正视历史,5,473,1,2022-08-13 14:14:38,来自新疆,1407019272663261,陌清222111
7131240175195374349,真是什么人都有,4,530,0,2022-08-13 14:15:26,来自广东,104409053065,羽毛14741245
7130883895478321935,请大家帮我推一下这个帖子，让更多人知道，点赞留言，关注,10,379,5,2022-08-12 15:12:28,来自陕西,1222253579868365,熊猫映像
7131266250935894824,学习五车却不认识中国人这三个字怎么写。,0,81,1,2022-08-13 15:56:15,来自广东,747258932892600,老衲法号彭于晏
7131458998167290660,东北师范大学附属中学的老师王磊,0,19,0,2022-08-14 04:30:22,,4423076112,国产化推进者
7130903879117832998,请大家多多留言点赞，帮我顶顶这个帖子[送心],2,106,0,2022-08-12 16:30:49,来自陕西,1222253579868365,熊猫映像
7131409564888711974,为什么不曝光专家名字？,0,10,0,2022-08-14 01:17:28,来自重庆,6370073054,TM讽刺
7131272964393353992,收了谁的钱,0,63,0,2022-08-13 16:22:36,来自湖北,50090840552,向着阳光奔跑14
7131325209902531368,离职后更加过分,0,22,0,2022-08-13 19:44:54,来自湖北,6319657923,发财霍林郭勒1z3
7131251290457244456,中秋貌似可以追溯到汉朝[吃瓜群众],0,37,0,2022-08-13 14:57:59,来自云南,103327258418,安宁动能
7131275775416058659,如果说中秋节是中国的，审核部门会反反复复的进行审核。如果说是国外的，那么就会一路绿灯。,0,7,0,2022-08-13 16:33:05,来自日本,4086204772648716,夏二兵
7131364129570620199,严查追责，法律惩罚[打脸],0,8,0,2022-08-13 22:16:38,来自北京,4637085201,JP大卫V
7131325541247894275,这就是我不再读书的原因，因为当代书籍实在误人不浅。,0,6,0,2022-08-13 19:46:48,来自上海,54047862977,叁牛不读书
7131257099111154443,他应该说花朝节而不是中秋节🥮,0,5,1,2022-08-13 15:21:25,来自广西,51345856422,水月镜花辞
7130882484505740032,请大家多多点赞留言关注[爱慕]谢谢大家,0,90,1,2022-08-12 15:06:58,来自陕西,1222253579868365,熊猫映像
7131265893048795934,那到底是不是呢,0,0,0,2022-08-13 15:55:11,来自山东,4073153714,樊夫司机坑么ang
7131446203954791203,储殷说的中秋是韩国的，哈哈,0,3,0,2022-08-14 03:34:19,来自山东,2291024193140667,细心海登3j9
7131353509203165956,雏鹰,0,5,0,2022-08-13 21:35:18,来自安徽,1930334607773092,白发仙翁老茂
7131237053723132713,这都是什么人啊[抠鼻][吃瓜群众],1,52,0,2022-08-13 14:02:52,来自江苏,2664834106667407,聪慧清新星空
7131253473601389324,林子大了什么鸟都有，不知道这些人脑子里都是些啥[震惊],2,66,0,2022-08-13 15:07:38,来自广东,72828039548,肉夹馍9466666666
7131314466646115106,数典忘祖的模范！,0,27,0,2022-08-13 19:03:23,来自山西,3500490483045160,用户哲子
7131353259172447013,不要告诉我，这书发行的时候没有审核通过吧。,0,5,0,2022-08-13 21:34:16,来自广东,685691391455928,华为大仙法力无边
7131496363619320583,数典忘祖不可饶恕,0,2,0,2022-08-14 06:50:15,来自重庆,71021418242,起征81
7131474942810145549,关键是他们骗了钱。,0,1,0,2022-08-14 05:29:12,来自云南,470238569702875,乐天派知足常乐NUsO
7131229638365332239,出版社没有编辑吗？！,1,239,0,2022-08-13 13:34:00,来自北京,4476799921695096,想做一只信天翁
7131233452171117347,这个历史老师其实知识很贫乏！,10,109,2,2022-08-13 13:49:01,来自江苏,50328255836,东楚龙野虎
7131183549826253583,假道歉，真蒙混过关。网友不要上当，看看这人一贯的言辞吧！,2,661,1,2022-08-13 10:35:06,来自湖南,5797363986,夜茑
7130863823304753934,希望大家一起动手教这种行走的50万做人，免得我们的后辈形成中秋节起源于韩国，我们偷了所谓的“韩服”才有了汉服，这种有辱先人的认知,1,14,0,2022-08-12 13:54:45,来自浙江,1710457869835764,钱越说史
7131021395186189088,有可能是在中国的韩国人写的，现在能说能写汉语的韩国人很多,1,92,0,2022-08-13 00:08:40,来自山西,98008529666,半塘苦咖啡
7131348593868342031,书籍出版不校对的嘛？比起作者，这些出版单位是不是责任更大哦,1,112,1,2022-08-13 21:15:24,来自贵州,3847315973,幸福的风筝28418434
7131300699296006925,出版社难逃其责,3,390,1,2022-08-13 18:10:25,来自四川,51274759631,岁月都江堰
7131206898271159040,所谓的道歉还是在撇清自己的责任，怪别人啰,1,681,1,2022-08-13 12:05:47,来自上海,54515403187,小魔怪与安大人
7131276793072042789,这种署名像网文的，你不宣传谁看到[捂脸],3,2,0,2022-08-13 16:37:41,来自广东,1173906333637416,小魔头的妈妈5903
7130908559981806377,他是不是朝鲜族人？,4,7,0,2022-08-12 16:47:59,来自江苏,102878317181,旅行者2131
7131265288095433483,这还是个历史老师[泪奔][泪奔][泪奔],2,51,0,2022-08-13 15:53:14,来自江苏,64424502396,可爱的文文3
7131187623536378658,这种主观故意歪曲，道个歉就能完事了？！,3,823,2,2022-08-13 10:51:12,来自天津,901245084117724,大通A666
7131245601610171167,我儿子说端午节是韩国的，问谁告诉他的，回答是同学，这类书很多。,1,98,1,2022-08-13 14:36:45,来自江苏,2273416309126956,平凡rzf
7131139167287231273,凡是犯历史错误，回去上学重学。,2,16,0,2022-08-13 07:43:20,来自河南,68603696209,梦228555475
7131240219860304653,这样的事层出不穷，到底哪出了问题？该不该深究？,2,85,0,2022-08-13 14:15:24,来自河北,2581268689071854,李解晓说
7131219523780231972,快开学了，也不知教材改的怎么样了,6,273,1,2022-08-13 12:55:06,来自广东,103224872254,魔法橙子nS
7130974677816083203,这是个韩国人？[捂脸],1,81,0,2022-08-12 21:05:20,来自湖北,110197893079,芭洁特
7130923821150044968,这种书怎么过审的，应该让审核电视剧的去审核书籍,2,187,1,2022-08-12 17:47:22,来自天津,5834010740,晓玲67241921
7130948778512990989,这谁写的书啊？还能出版,3,75,1,2022-08-12 19:24:38,来自四川,5870516200,杏花春雨1123
7131290305491747622,怎么当上学者的,1,80,0,2022-08-13 17:30:18,来自吉林,3360526965417788,咸鱼帝翻身
7131226047097815842,作为一个文化工作者，遇到问题不去求证，反而武断、片面的下结论，把读者引入歧途，这是道歉就能被原谅的吗？,0,3,0,2022-08-13 13:20:12,来自广东,97429624015,春风肆江湖
7131000963128853263,最根本的原因是文化断代缺失严重,1,29,1,2022-08-12 22:46:44,来自河南,67970351494,棋无木
7130947901366780708,《古代人的日常生活》这本书吗,1,20,0,2022-08-12 19:21:15,来自福建,5941503737,活泼香瓜No
7131026915171369760,过节，要有东西才能过！连咸菜都得靠我们施舍技术+材料的原始部落还过节[笑哭],1,67,1,2022-08-13 00:31:14,来自天津,9197081858,爱妈妈的小太阳
7131352838973997863,热搜应该改标题：说中秋节是洋节的作者仍在狡辩是用词不当,0,13,0,2022-08-13 21:32:43,来自广西,59007106314,Vge见闻录
7131139953262215975,居然没人回应这事,3,3,0,2022-08-13 07:47:25,来自辽宁,6363920439,遇见飞行
7130998246700663586,广州等地中秋比过年还热闹呢,2,15,0,2022-08-12 22:36:16,来自四川,3385043633,画一圆圈只
7130942443209622313,出版都不审查吗？,4,76,1,2022-08-12 18:59:33,来自重庆,93501205506,ly0491
7131238979080962851,中秋在周礼一书中就描述过,1,55,0,2022-08-13 14:10:24,来自上海,5975220359,花姑娘我最爱
7130976293101093673,我们要保护好自己的传统文化丶节日，不要被别国偷走了,0,22,0,2022-08-12 21:10:48,来自江苏,4397659380005230,奇幻雪碧rH
7131013034742760199,文化圈真的要好好整顿了，越来越没有文化了,1,14,0,2022-08-12 23:34:42,来自江苏,51993054189,南京加菲喵
7131484166893814563,仔细阅读文章，终究还是在阐述，中秋节就是来源于韩国。？？？,0,5,0,2022-08-14 06:02:58,来自广东,62950118630,周麻麻周
7131133313301480233,就一个问题，别人抢我们东西。我们为什么要高兴,1,1,0,2022-08-13 07:20:49,来自北京,1947990891968173,勇往直前的星辰潇湘
7131218788275651339,什么武断，就是坏,1,246,0,2022-08-13 12:52:30,来自新疆,786864374295188,爱爬树的小蚂蚁
7131121666801206048,这个连名字都不敢放上去,1,2,0,2022-08-13 06:37:15,来自浙江,56299913139,买彩人生记录
7130954154704454432,出版社可能不挣钱，只能这样？,1,13,0,2022-08-12 19:45:32,来自山东,111175240502,聪慧的肥油咔咔掉
7131310873485771560,出版社只收钱的吗,1,27,0,2022-08-13 18:49:11,来自广东,2164309954660812,jens1
7130960032522666760,受到外国影响的不是中秋节，而是讲历史的王老师，[我想静静],1,40,0,2022-08-12 20:08:04,来自湖北,3131024513695998,元气微风PO
7131252078604993288,作者是谁，道歉和删改就解决问题了吗,1,35,0,2022-08-13 15:01:41,来自江西,53582050045,戲言147379504
7130961424104555278,这本书我家也有，但是看得不仔细，没注意还有这颠倒黑白的描述[吐],1,28,1,2022-08-12 20:13:19,来自浙江,54669724712,梦瑶台
7130956722445140766,我还是那一句开放包容过度被利用,0,19,0,2022-08-12 19:55:22,来自广东,53488285502,嗝------
7131263260178907944,[抠鼻]这是碾压网友的智商么,0,51,0,2022-08-13 15:44:28,来自福建,111148630832,追风的小兔
7131079053998113550,书能随便发行吗,1,3,0,2022-08-13 03:59:28,来自湖南,10817891131,花漾星空
7130983469424837379,中秋节起源于上古时代，普及于汉代，定型于唐朝初年，盛行于宋朝以后。,1,18,0,2022-08-12 21:39:11,来自河北,87256430437,日启东方
7131002814167253800,太可怕了，唉,1,2,0,2022-08-12 22:53:58,来自山东,110675434149,坚守传承
7131254097524556579,一个中学老师难道不懂什么叫用词歧义吗，显然这是他的推辞，一点悔改态度都没有，希望有关方面调查他！,0,63,1,2022-08-13 15:08:56,来自北京,71496855023,思忖人生
7131358965765899048,网名是讲历史的王老师，难道只是一个网名？连自己国家的历史都能弄错，看来还真是只是一个名,0,0,0,2022-08-13 21:55:53,来自山东,3460902159652807,晴天儿518
7130935939282780958,古代不论什么节以中国农历为准。,2,36,0,2022-08-12 18:34:45,来自云南,103962810017,无心81802
7131397179038122784,现在出问题的好多是教授讲师，他们的历史是谁教的？,0,9,0,2022-08-14 00:27:36,来自山东,106433362096,美美wlp
7131228276630291230,好好查一下这个人,1,119,1,2022-08-13 13:29:14,来自上海,4693701132,自若天空KF
7131010451211272994,貂蝉拜月。。。。,1,1,0,2022-08-12 23:24:09,来自浙江,1314623121265614,有痕5849495289930
7131231333984256800,审核这些出版书的单位是越来越不严谨了,0,95,0,2022-08-13 13:41:32,来自福建,5824530003,爱生活的暖阳d
7131247002595181352,报警，造谣传谣犯罪,0,12,0,2022-08-13 14:41:28,来自辽宁,6558223248,aabbsanya
7131331351261201189,这种人和出版社必须追责,1,112,1,2022-08-13 20:09:09,来自辽宁,102362091985,想不通aaa
7131311028788462348,中秋节，源于中国古代神话嫦娥奔月的神话故事后羿思念嫦娥，所以做出了美食月饼,3,79,2,2022-08-13 18:50:37,来自山东,60413436309,高太尉678
7131149631265719055,有可能是在中国的韩国人写的，现在能说能写汉语的韩国人很多！,1,1,0,2022-08-13 08:23:36,来自北京,6689117148,与狼共舞running
7131260328197047071,这错误要说不是故意犯的我是不信。,0,67,0,2022-08-13 15:33:38,来自黑龙江,62315363073,我是海贼叫王路飞
7131011729375003429,支持你的观点，我们的就是我们的，不能随便被别人窃取。,1,2,0,2022-08-12 23:29:37,来自宁夏,55999100240,北上淘然
7131274845799105319,这样的高校教师还有多少？让人细思极恐,0,27,0,2022-08-13 16:30:25,来自广东,18047372656,轻尘里结出的果
7131251053496402721,中秋节诞生的时候，新罗还没成为国家呢吧,1,24,0,2022-08-13 14:58:11,来自河南,3790757810409774,乘风破浪的糯米丸子
7131338779826389794,越来越多的人道德丧失，重抓道德历史教育重中之重,0,78,0,2022-08-13 20:37:22,来自广东,109623799589,幸福家园己所不欲勿施于人
7131254105376408355,哪个出版社出的该追究编辑责任,2,289,1,2022-08-13 15:09:02,来自北京,663708137174339,博学北京博物馆奇妙夜
7131206736757261096,需要道歉吗？是道歉的事吗？,1,87,0,2022-08-13 12:05:14,来自广东,100502650340,大侠汉堡包plus
7131332146421089024,对于这种故意歪曲事实哇众取宠的行为，如果仅仅道个歉就可以过关，对于传统文化的丢失，我们都有罪！,0,46,0,2022-08-13 20:11:41,来自广东,105521892742,浩然出鞘
7131242101228012319,他到底是谁？他为什么要这样做？他出书的目的是啥？出版社为什么出版这类书？,0,40,0,2022-08-13 14:22:56,来自上海,2726440392459966,静源微澜
7131373098175415043,"他真敢写，出版社真敢出版。
都是出于什么目的？令人深思。",0,12,0,2022-08-13 22:51:45,来自上海,58838677723,老胡电话换了
7130945845771748137,你觉得他们不是中国人后裔？,1,13,0,2022-08-12 19:12:43,来自江西,61382161576,江171430065
7131327262032429824,出版社就这么不严谨吗？这种错误也可以出现？二者都要严惩！,0,60,0,2022-08-13 19:52:47,来自辽宁,86993858317,不想当厨子的裁缝
7130987899319026445,出版刊物没有审查吗？希望类似事件一定要追责！事关国家安全！,1,8,0,2022-08-12 21:56:09,来自河南,92612904159,小小金狗云
7131241787901182761,中秋节起源于韩国，韩国起源于中国，所以中秋起源于中国！,3,4,1,2022-08-13 14:21:16,来自重庆,1187106475477933,勇攀高峰2021
7131244335462400771,此人真名是啥,0,13,0,2022-08-13 14:31:43,来自广东,106608420981,墨色落寞
7131325901363168015,中国人过中秋节的时候🈶韩国吗。,5,181,1,2022-08-13 19:47:38,来自内蒙古,50410736580,军中绿花128613202
7131497454683980557,哪里的老师？这样的老师，还敢让他教学生吗？会教出什么样的学生来？,0,0,0,2022-08-14 06:54:37,来自陕西,96388319284779,我一直在这里A
7131273324457788160,看文章内容，图四没问题，图三有问题。确实是用词、表述不准确。我认为是内部矛盾，和毒教材性质不同，作者应当道歉，但也确实没必要上纲上线。,2,6,9,2022-08-13 16:23:42,来自山东,1512543621767309,不知道是谁的名字也不
7131241540697047849,不应该召回吗？所有的书吗？,0,21,0,2022-08-13 14:20:09,来自河北,2757200542708763,随风而去志存高远
7131502135195747108,听说曹总的书还大势发,0,0,0,2022-08-14 07:12:43,来自重庆,3452909070588760,芳华菊
7131329968990651171,请问韩国首都以前叫什么名？知道的都明白！,1,29,1,2022-08-13 20:03:18,来自上海,2137057122582724,沉着云朵mX
7131255413663974177,古朝鲜连历法都是用中原的，哪来的节日？,0,26,0,2022-08-13 15:14:52,来自美国,88295639613,cc8073
7131242560156468003,汉语中有许多日本词汇，难道说汉语来自日本？,1,4,0,2022-08-13 14:24:27,来自浙江,3524923573,暴君之怒
7131243324232811298,出版社审稿根本就不审，卖书号而已,0,29,0,2022-08-13 14:27:17,来自湖北,5989989095,高级复印机
7131197937178346275,能出版也是个问题,1,104,0,2022-08-13 11:31:05,来自福建,3861122616141576,JCCB0
7130938429449192232,这种天象崇拜用脚趾想也知道在新旧石器时代就有了，我记得礼记里就有中秋的记载…,2,17,0,2022-08-12 18:43:56,来自云南,6044489018,城兮
7131291067906999043,第一次听说中秋节来自韩国，看来我还是书读少了,0,10,0,2022-08-13 17:33:15,来自四川,54001296218,喜欢自由的马
7131211060459782943,我们现在要赶紧出爱国法法案 统筹到教育 等多行业 这样才能止住歪风,0,30,0,2022-08-13 12:22:26,来自甘肃,4395078137,凝眸Zt
7130974242984280844,这人是在韩国留学的吧,1,4,0,2022-08-12 21:03:39,来自广东,5765856512,小R看世界
7131198897200382753,发现了就道歉，拿他们没辙[马思纯的微笑],0,24,0,2022-08-13 11:35:44,来自辽宁,94546529615,元往
7131290853406638887,储殷在节目里也说中秋源自新罗。真是…敌在本能寺,0,1,0,2022-08-13 17:32:41,来自安徽,3879436428,酱油君28992204
7130946307514303247,买了这书能不能去告出版社,12,29,0,2022-08-12 19:14:38,来自福建,69217890609,诺诺我的小棉袄940
7131158859242095400,这位不敢用真名的王老师是韩国留学的吧,1,1,0,2022-08-13 08:59:29,来自江苏,5239184289,小小笔杆发闹骚
7131332115689489186,纸质图书出版都有一个环节叫“责任编辑”。真不知道“责任编辑”用不用负责任？,0,26,0,2022-08-13 20:11:30,来自浙江,55491918038,专业胡闹
7131396096156320524,我不信他是个历史老师，应对全书进细审。。。,0,7,0,2022-08-14 00:22:14,来自山东,55002724366,随性自由的星球ah
7131299589873419049,一点惩罚都没有，我错了，道歉了，下次还敢，,0,0,0,2022-08-13 18:05:43,来自山东,111461324957,七夜书生
7131306038825108262,"上联：越有文化的越会整这套；
下联：越求名利的越想整这套。
横批：会耍聪明",3,51,2,2022-08-13 18:31:19,来自河北,3874303123657131,结绳匠人
7131192262540673822,这种人的这种书还能出版，表明了什么？,1,117,1,2022-08-13 11:09:14,来自重庆,76582566028,大漠老兵
7130968025268028190,再不守住，潜移默化。。。。。,0,10,0,2022-08-12 20:39:03,来自浙江,79594233685,昔日不再来2
7131364079235040040,道歉删掉了吗？找不到啊,0,1,0,2022-08-13 22:15:46,来自北京,53953139348,萍聚96
7131506236155085609,是心出了问题，不是一时武断失言。,0,0,0,2022-08-14 07:27:36,来自山东,62125457025,中药小霍香
7131297174889104132,都与NGO有联系的，普通人不可能无故这么写！是否作协会员[机智],0,7,0,2022-08-13 17:56:50,来自浙江,59615120134,清爽蛋糕wJ
7131504435167331085,事出反常必有妖，就这样轻描淡写的盖过去？应该彻查,0,0,0,2022-08-14 07:21:17,来自河南,3535643766950743,大气阳光PM
7131227872001262370,不会也是清华毕业的吧？,1,33,0,2022-08-13 13:27:02,来自辽宁,1284658198232445,少侠丘处机
7131303673808110372,正视历史也是复兴之路的根源，以人为本，也是正视自己的历史根源，中华民族的传统历史悠久,0,28,1,2022-08-13 18:21:52,来自广东,58861101616,人之初A13622318520A
7130983619623256871,有木有从技术角度反驳的,3,1,0,2022-08-12 21:40:06,来自上海,53134948641,落败De小孩
7131236895287837480,道歉就完事？应该修改法律了，以后这种问题，就应该判刑,0,0,0,2022-08-13 14:02:25,来自海南,5522758665,迷失荒野
7131240433556112139,明白了，不是你的错，是一千多年前北宋学者的错，还有日本僧人的错,0,18,0,2022-08-13 14:16:48,来自北京,50944670253,Tom170861142
7131202466271937283,我想请问，中秋节是韩国的历史依据是什么，,0,73,0,2022-08-13 11:49:25,来自甘肃,1314621883417416,等着瞧
7131273462102180645,支持你的观点。对文化渗透篡改历史，大搞历史虚无主义的人和事，必须追究刑事责任！,0,5,0,2022-08-13 16:24:32,来自山西,4388734322,闫纲
7131275899239940879,怪我们还是没有好好传承华夏文化，有些明明是仪式，却说成封建[捂脸][作揖][祈祷],0,19,0,2022-08-13 16:33:23,来自广东,3913866841687565,草非草
7131416263175865121,有没有文献证例呢？,1,1,0,2022-08-14 01:46:10,来自福建,4273150525,想飞37021988
7131268939450958632,历史是史实，而不是演义，不仅王老师演义，很多历史剧片也在不同程度的演义,1,50,0,2022-08-13 16:06:33,来自乌干达,6733860612,骁驾轻舟程
7131243432186037026,你们还不知道么，霍金说过宇宙起源于韩国,7,70,2,2022-08-13 14:27:43,来自湖北,110945830626,五只脚的猪
7131365594078905123,在“专家”的建议下，还有多少人在乎中国的传统节日,0,5,0,2022-08-13 22:21:42,来自四川,111253552995,用户桑丘
7131505368735859459,出版社的编辑不审吗,0,0,0,2022-08-14 07:25:47,来自福建,5787600174,清泉听海
7131287513200886563,现在犯错只要道歉就了事！国家应该在相关方面立法,0,0,0,2022-08-13 17:18:42,来自广东,6567849674,1个人的旅程而已
7131324448003326727,这本书难道没有编辑吗？,0,0,0,2022-08-13 19:42:45,来自江苏,3016678792757951,cc无忌
7131263454111351589,首先现在的韩国，在古代不叫韩国,1,14,0,2022-08-13 15:45:59,来自广东,3425669662901924,直爽钢笔ZZ
7131271927876436743,这种所谓的道歉没有丝毫可信度，因为这不是真心实意的道歉，而是迫于舆论压力而道歉。,0,11,0,2022-08-13 16:18:42,来自山东,105683324334,数学郝青年
7131380671042011938,先不问对错，我只想知道他的参考文献是出自哪里，哪个史料记载,0,1,0,2022-08-13 23:20:39,来自上海,2484547439054492,小镇青年最欢乐
7131288512620086050,哎呀，看到这些报道就生气 ，但也不知道怎么做,0,1,0,2022-08-13 17:22:46,来自湖北,111040936247,百合丁香鱼
7131226840139760395,这种书是怎么通过审查的？,3,42,1,2022-08-13 13:23:54,来自上海,104662225116,九天星辰一粒沙
7131356012820382503,出版社审计出问题该向哪个部门投诉?,0,1,0,2022-08-13 21:44:40,来自湖北,5797502608,摩洛21
7130995902424220456,那是南朝鲜都文宣吗[what],1,1,0,2022-08-12 22:26:56,来自湖南,9328592487,飞哥也醉过
7131356166168281871,你知道啊？中秋这个名字只有中华圈有！,0,5,0,2022-08-13 21:44:48,来自湖北,6897747705,优雅原野Qf8
7131232415582176000,东北师大能不能牛逼一下把他学位收回来？@东北师范大学招生办,0,64,0,2022-08-13 13:45:01,来自黑龙江,79610006628,TyraNT
7131224968637465385,出版社是什么人在审稿？,26,537,1,2022-08-13 13:15:58,来自江苏,2911159134718863,羽球涩色
7131261499926561549,南朝鲜根本不过中秋节好吗，既然不过为什么说成是它们的,0,9,0,2022-08-13 15:38:21,来自上海,5722752811,有只喵喵鱼
7131267579322254083,追究出版社的责任！,0,6,0,2022-08-13 16:02:07,来自北京,6919168389,EveryBreath
7131124079864185634,内忧外患啊[发怒],1,1,0,2022-08-13 06:45:08,来自北京,663712057538509,木头小珠朋友
7131183396080042786,三月三女儿节（踏青相亲）在国内已经寂寂无名，唯广西壮族还有，日本此日是女生成人礼。,1,1,0,2022-08-13 10:34:35,来自广东,56943111334,大言身寸
7131503424252330782,这种现象怎么全靠网络发现推动的？,0,0,0,2022-08-14 07:17:34,来自福建,4951337675,vivid
7131341805375406879,出版社的责编吃什么长大的？,0,1,0,2022-08-13 20:49:38,来自上海,6846353548,我就是付哥
7131383839054086925,错了必须纠正[赞][赞],0,0,0,2022-08-13 23:33:45,来自黑龙江,3984275722996973,致青春1314
7131209818559693571,有些人为了利益真是什么都敢做，该好好整顿我们的和各领域了,0,49,0,2022-08-13 12:17:57,来自广西,101748000614,薛荣桂平
7131262129155474215,出版社都不审核吗？,0,22,0,2022-08-13 15:40:52,来自江苏,104945028765,齐鲁大地电影院
7131217881853346573,否定了不是洋节，但还是肯定中秋节源自韩国，这还得打嘴。,0,137,0,2022-08-13 12:48:51,来自浙江,422656213268365,桔止观
7131260061657809696,这不是表述的问题，这是根本态度问题！这种人真的很可怕,2,293,1,2022-08-13 15:33:24,来自河北,4155775367785803,小熊2头条
7131293262631404299,中华文化一定要自信！,2,15,0,2022-08-13 17:41:49,来自陕西,19675184968,渭城不寒
7131219354142114560,韩国要把中秋节也申遗？,1,1,0,2022-08-13 12:54:12,来自北京,50404667606,温眸依旧
7131244089223381760,教育真是文化基础国之根本呀,0,133,1,2022-08-13 14:30:06,来自北京,3333312591958152,优美白云VE
7131291784667661090,历史专业的老师都能犯这种低级的错误，这不是学识的问题，是个人的思想问题。要严查,0,3,0,2022-08-13 17:35:13,来自海南,99776493053,编号3685
7131274026550477604,首先，新罗并不是韩国。。他们那边部落制，太乱,1,1,0,2022-08-13 16:26:39,来自新西兰,61225980932,嘿嘿潶嘿
7131321456553739016,这个是个什么东西？,0,6,0,2022-08-13 19:30:32,来自四川,52359308897,认真的香瓜ue
7131172144151200552,是不是化妆成中国人的韩国人？,1,1,0,2022-08-13 09:51:04,来自广西,75322451259,null605
7130961049666667302,@共青团中央  是不是要审查这样的书,1,8,0,2022-08-12 20:12:22,来自上海,85872883683,发老
7131284807245988639,"华众取宠有的人认为一切都是""洋""的好月亮都比中国的园。",0,26,0,2022-08-13 17:08:50,来自四川,3870751291091719,芝木
7131018047791498025,乐器大多都古代波斯的，只是说多元化，同样的乐器各有各的文化传承,1,1,0,2022-08-12 23:53:36,来自贵州,2198624756836632,孑措
7131211675986199337,应该在教育和文化领域全方位检查,1,1,0,2022-08-13 12:24:24,来自河北,5532746931,凌柯58689238
7131249097188737832,不是为了道歉，作者和出版社是否有个严肃的态度！,0,5,0,2022-08-13 14:49:39,来自广东,52753232495,詹俊庭800217
7130989293560201992,这下榜子更有话说了,0,1,0,2022-08-12 22:01:38,来自山东,4649206383,在路上4878
7131229909154038569,是道歉，还是解释？,0,18,0,2022-08-13 13:35:14,来自山西,5707718459,网鱼12
7131277349949080334,把所有卖出的书全都退钱给读者，这个才有诚意,0,36,0,2022-08-13 16:39:29,来自海南,3397827931,禹宸的爸爸2016
7131199383600988968,希望国家成立一个部门，专门接受这种被渗透的文化投诉,1,4,0,2022-08-13 11:36:44,来自湖南,104663356951,雪舞sunny
7131351357180936975,传统文化教育的缺失，造成的后果，继承传统文化比学ABC重要多了,0,1,0,2022-08-13 21:26:13,,80136086094,佛心魔性901
