7131347178434085643,"安全意识加强
定期安全检查
排除安全隐患
愿逝者安息",1,19,0,2022-08-13 21:11:02,来自福建,4142560058023691,薇薇逛红尘
7131354346059039525,明天和意外不知哪个先来，过好每一天吧，愿逝者安息！,1,14,0,2022-08-13 21:38:24,来自江苏,729696404510398,妖妖82
7131343954637062947,惨不忍睹啊，愿逝者安息,0,16,0,2022-08-13 20:57:28,,68026245895,你的小红帽已上线
7131358362730005261,安全教育有待加强,0,5,0,2022-08-13 21:54:00,来自广西,71929333479,liyulee
7131348352490701608,火灾事故太多了今年,0,9,1,2022-08-13 21:14:39,来自广西,110008216031,h萌萌猪z
7131348053176845088,愿逝者安息,0,5,0,2022-08-13 21:14:05,来自河北,3646447238003165,热情的生活家0t
7131358903749280516,愿逝者安息，要加强要全意识定期检查，防止此类事件发生[祈祷][祈祷][祈祷],0,5,1,2022-08-13 21:56:36,来自江苏,111003045545,wupiaomiao
7131353206080832259,"安全意识加强
定期安全检查
排除安全隐患
愿逝者安息",0,7,0,2022-08-13 21:34:17,来自广西,1592506939090455,努力向上的小乖
7131360766598513419,明天和意外哪个能先到呢,0,4,0,2022-08-13 22:03:31,来自广西,3394892730475245,萌萌美人痣
7131221296121660175,为泰国祷告[心][心],0,10,1,2022-08-13 13:01:37,来自四川,103100720378,归禾记
7131356327221822240,估计是消防设施不达标，愿逝者安息！,0,2,0,2022-08-13 21:46:26,来自贵州,364686223089987,小公举1日
7131352206594655016,愿逝者安息[祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-13 21:29:35,来自广西,2471315894965533,快乐地赚点小米米
7131346043270202144,天气炎热，大家都要注意安全啊！火灾高峰期,0,7,0,2022-08-13 21:06:03,来自四川,3526846891692040,0o我的相貌平平无奇o0
7131364727271211776,水火无情，安全意识要加强。,0,1,0,2022-08-13 22:18:06,来自山东,92466546443,xiayu4067
7131355141517329163,安全意识得有多差，看的闹心,0,4,0,2022-08-13 21:41:46,来自北京,103279424038,姜子牙来打野
7131389561200116516,看来不管是哪个国家，都是有娱乐场所,0,0,0,2022-08-13 23:56:06,来自浙江,2189824917006605,清新金桔N
