7130546997585085223,套路，我们这里几年了款还没下来,2,53,0,2022-08-11 17:26:19,来自广西,52024446424,123笑
7130546867335349032,鼓励农村进城，城里人却想着农村弄个小院，不能为了所谓的城镇化而一股脑的进城,1,73,1,2022-08-11 17:24:47,来自河南,61398305863,乘风0924
7130641541236228898,农民没钱也不要刮搜,0,44,0,2022-08-11 23:32:28,来自四川,50240351666,欧亚体育
7131308277463565095,我们江山县城2w多的房价,0,15,0,2022-08-13 18:40:07,来自浙江,2041137809856152,文春彭
7130526876447245092,拔苗助长,0,23,1,2022-08-11 16:07:33,来自湖北,2031490257127566,啊啊啊啊啊啊可口可乐
7130623388204188447,以后宅基地会很值钱的，千万别给开发商骗了,4,71,0,2022-08-11 22:21:48,来自广东,52345750941,远见卓识帆船FT
7130533209397527331,宅基地不是钱的问题，这是我们祖祖辈辈的根,7,92,0,2022-08-11 16:31:29,来自江苏,104319019167,思念爸爸的日记本
7130791997874733839,又打注意了，家是自己根，等于出卖祖地，,1,26,0,2022-08-12 09:15:49,来自湖南,4388871746628747,用户9791937271903郑
7131299385966625539,乡下保留一套。最好！,2,6,0,2022-08-13 18:30:12,来自广东,103482735243,轻揭面纱
7131289367767188227,还是家里有一套好，老了回家归隐田园[笑哭],3,9,0,2022-08-13 17:48:45,来自河南,285522402491464,云中雨衣0215
7131311040402801442,都去城里了，谁种地？全国的粮食问题是不是都统筹好了？,2,25,0,2022-08-13 18:49:57,来自河南,4393265675119035,一叶知秋论沉浮
7130545852036498210,五万一平米,1,4,0,2022-08-11 17:20:35,来自广东,107880620428,非凡旭日sg
7130608475666989854,没有这样骗人的，宅基地就值五万？？宁愿长草都不退,1,75,0,2022-08-11 21:23:51,来自海南,18849660264,椰子树下无真情
7130608414782407464,我只想知道出这招是为什么？,4,17,1,2022-08-11 21:23:09,来自广东,1513401227677451,长街听风666wXXg
7130589346117911311,现在不就是这样吗，变着法儿的让你买房子，今年我们老家县城都没有私立初中了，想到县城上学必须买房子，不然就只能到镇上，现在家长都注重教育，舍不得让孩子去村子里读书，怕师资不行给孩子耽误了,0,19,0,2022-08-11 20:09:25,来自北京,69211579869,小龙女0418
7131304548378886925,以前是这样，现在好多人向往农村的生活,1,5,0,2022-08-13 18:25:17,来自北京,60355877820,树风尚
