7131536595995902757,76人欧文时代后不止进了东部决赛，还进过总决赛,1,0,0,2022-08-14 09:25:54,来自广东,51102871218,云米高晓域
7131536918148006656,什么分区决赛？艾佛森带队打进总决赛的,1,1,0,2022-08-14 09:26:37,来自浙江,104706702174,滑板车平衡车厂家
7131520422612534053,如果阿杜去76人，就算拿几个总冠军，也跟fmvp无缘,1,4,0,2022-08-14 08:23:13,来自美国,4585977778,澹兮若海2018
7131532465298277159,杜软蛋：76人看着不错，先去一年再看看，不行我再换队,0,5,0,2022-08-14 09:09:58,来自云南,2897914826602718,怕瓦落地4688
7131519531184800549,费城篮网队和布鲁克斯76人队,1,1,0,2022-08-14 08:19:46,来自北京,92659121414,lcg01
7131529662169858852,无法黑的超级巨星只剩下库里一个了,7,3,3,2022-08-14 08:59:05,来自北京,5763354404,大宝贝儿63648961
7131524612994810627,我总觉得这笔交易不太可能。虽然我希望阿杜去76人。,1,0,0,2022-08-14 08:39:21,来自山东,404238460524872,明月小楼归来
7131537778248565545,欧文杜兰特换恩比德和马克西不就完了嘛。,0,1,0,2022-08-14 09:29:55,来自四川,105862174589,总钻风079
7131529203845317409,早点去76，赶在哈登之前去还是有可能的，现在哈登去了就难了,2,1,2,2022-08-14 08:57:32,来自河北,3196967984314819,百步穿杨33278
7131543496728658726,27岁的我73胜勇士我都敢裸签去，什么样的球队是我不能去不敢去的,0,0,0,2022-08-14 09:52:39,来自河北,59954727947,浩浩汤汤汤汤
7131538877126689570,没有根的球员，注定不会被人敬重,0,0,0,2022-08-14 09:34:06,来自辽宁,4229186238,Freedom独狼
7131541181775266572,那欧文去不去？[我想静静],0,0,0,2022-08-14 09:43:55,来自云南,6686074417,Jimmy凡
7131538597706547971,蔡崇信:我偏把你交易到凯尔特人队[捂脸],0,0,0,2022-08-14 09:33:49,来自贵州,1328641651775367,商业也是机密
7131526676932100879,彻底放飞自我，不要面子了[我想静静],0,0,0,2022-08-14 08:46:40,来自江苏,2946460426,非正常人類研究茽吣
7131536167605928704,感觉要把恩比德逼走呀,0,0,1,2022-08-14 09:23:30,来自云南,6741320574,lao笨
7131536599326032680,思路清奇[捂脸],0,0,0,2022-08-14 09:25:14,来自河北,3980683554590413,篮边
7131542176500482828,76人不是很强，炒作的,0,0,0,2022-08-14 09:47:42,来自青海,5925605704,入我心藏
7131530059600806669,见怪不怪了[捂脸][捂脸][捂脸],0,0,0,2022-08-14 09:00:28,来自北京,3803935814723771,用户8577388824475
7131535731843597089,最好去凯子[呲牙],0,0,0,2022-08-14 09:22:54,来自广西,290710472632115,奋发西柚TU
7131528118745531136,[思考][思考],0,0,0,2022-08-14 08:52:27,来自贵州,2810889245,黑白色的panda
