7131364928719815424,不知道这人都怎么想的，怀孕了还喝奶茶。我平时都不喝，甜腻腻的有什么好喝的？[打脸],3,11,0,2022-08-13 22:19:03,来自河南,25037751130,纤尘20
7131550310480741158,已经很久没喝奶茶了，每次都是喝果茶,1,4,0,2022-08-14 10:19:17,来自山东,3122248519520030,949的果子
7131391265731920677,身体健康最重要，奶茶还是少喝为妙！,1,2,0,2022-08-14 00:03:03,来自贵州,2915518873863075,浅梦叹墨汐
7131589217499038479,我平时我不喝奶茶 可乐这些 最多让小孩喝果汁王老吉冰红茶这些 能不喝就不喝 最多让他们多喝水,0,3,0,2022-08-14 12:49:28,来自广东,4358079551646635,佛心居士198204
7131592389248484136,我怀孕时候再馋奶茶饮料都忍着，怕对孩子不好,0,1,0,2022-08-14 13:01:44,来自江苏,413037545404635,含情茉茉5201314
7131582664196703015,美[玫瑰],1,0,0,2022-08-14 12:24:40,来自陕西,50105473533,熊宝宝33
7131405827336569639,我孕后3个月左右也是每天一杯，但是是低糖那种，还有咖啡，娃出来很健康，但是我水肿厉害，羊水少，剖出来的,0,1,0,2022-08-14 01:02:48,来自广西,3971085567790029,聪明云朵aT
7131589082362217250,奉劝一句 喝这些奶茶 结婚以后可能得不孕症的太多了。还是要注意健康饮食,0,1,0,2022-08-14 12:48:49,来自上海,52941714493,张美美美儿
7131540883602277160,孕期一杯奶茶都没喝过，为了宝宝忍一忍不是应该的吗,0,1,0,2022-08-14 09:41:56,来自河北,6989447309,秋风122978367
7131531954796921630,已经不爱喝奶茶之类的了。就爱白开水,0,1,0,2022-08-14 09:07:51,来自广西,1433381404672189,文字裁缝
7131627994695123752,我怀孕整个孕期都不超过5杯奶茶。喝的最多的还是温开水,0,0,0,2022-08-14 15:20:00,来自新疆,6177973934,梨渦淺笑m
7131643925491614498,我怀孕的时候只喝水，奶茶我是喝不下去。太甜，我记得孕晚期的时候，医生让多喝烫水。豆浆，那时候我豆浆都喝不下去，喝奶茶是不是对小孩不好啊,0,0,0,2022-08-14 16:21:35,来自河南,111141890298,豆妈纪实
7131389266865423135,厉害，我孕期就喝水，想喝饮料都控制住。怕血糖高，对胎儿不好。,0,1,0,2022-08-13 23:55:44,来自浙江,1267114761786007,静姐66666666
7131585619637125903,奶茶真不好喝，你们怎么喜欢喝,0,2,0,2022-08-14 12:35:17,来自江西,3509292551379408,番茄3509292551379408
7131370066343428864,我前几天体检甘油三酯5.8[流泪]其他什么都不高[祈祷],0,1,0,2022-08-13 22:38:59,来自安徽,111125817121,涂涂乐翻天
7131589921441088259,不委屈自己的人，活的潇洒！管她怀孕与否呢！任由自己，想干啥干啥,0,0,0,2022-08-14 12:52:32,来自北京,1560898210368748,嘟宝乐动
7131612926775362336,学习了[赞][赞][赞],0,1,0,2022-08-14 14:22:22,来自江苏,2401763749006574,八卦愚乐小强
7131551701135377155,现在的奶茶糖分真是太高了，喝不得啊！,0,0,0,2022-08-14 10:24:26,来自浙江,1231060200069054,莫问别人青衫客
7131389476714300198,孕妇还是应该多多注意饮食,0,0,0,2022-08-13 23:56:18,来自湖北,1472953558252059,爱生活的小橙子是我
7131602436150182660,以前我总是告诫女朋友少喝奶茶，今年经过疫情封了三个月，我不再管她喝多少奶茶，她也不再管我喝多少酒，喝完能让自己心情好点就好了,0,1,0,2022-08-14 13:41:44,来自上海,100287489241,怀卿堂
7131397302270821123,怀孕的时候都不敢喝奶茶，真的想喝就自己做不甜的[捂脸],0,0,0,2022-08-14 00:27:35,来自广东,2401760551904183,筱芸汐
7131554198990750468,你怀孕了吗,0,0,0,2022-08-14 10:34:22,来自山东,100154369701,走向深蓝425199186
7131602630232900367,做妈妈的是否有责任心，从怀孕开始就表现出来了。,0,0,0,2022-08-14 13:41:30,来自海南,104954486273,豁达微风He
7131597550431765259,为了健康，少喝奶茶！,0,0,0,2022-08-14 13:22:29,来自安徽,4006246738573207,韩五鬼
7131380163828450088,为了更能增加甜度，还添加了果葡糖浆,0,0,0,2022-08-13 23:18:29,来自辽宁,53490350485,少杰141986561
7131599750041715495,37也不小了,0,0,0,2022-08-14 13:30:52,来自山东,65542822965,梦中蒙面人
7131597754707067656,热情的葡萄,0,1,0,2022-08-14 13:22:52,来自河北,1909186740628717,颖娱Y乡乐
7131605219972432643,怎么喝的下去的，一杯都得大半天才能喝下去，怎么坚持的一天一杯？[捂脸],0,0,0,2022-08-14 13:52:20,来自安徽,4138198573005000,奋斗吧
7131555119757951782,吓人,1,1,0,2022-08-14 10:38:14,来自河北,4094210871663255,可欣乐乐麻麻
7131583401823388455,好吓人,0,0,0,2022-08-14 12:27:24,来自海南,4494397496628648,啊啊啊啊A啊啊
7131618927930884904,漂亮喜欢,1,0,0,2022-08-14 14:44:44,来自山西,2598866197419803,积极的孔雀WO
7131614766526841600,"可怜的孩子！这个女孩子血脂应该不是一般的高，甘油三酯就是血脂。
        很多奶茶里含有大量的反式脂肪酸，最常见的是“植脂末”。很多零食、糕点、冰糕里也有，如起酥油、人造奶油、代可可脂、精炼植物油、氢化植物油等。它们香甜酥脆，口感特别好。
        反式脂肪酸是极坏极坏极坏的东西，它升高低密度脂蛋白，使血液粘稠，让人肥胖，患高血压、冠心病、糖尿病、心梗、脑梗等疾病风险加大，孩子吃多了影响智力，男士吃多了影响生育！总之，严重损害健康，极大降低生活质量和幸福指数！吃了反式脂肪酸还不容易代谢掉，一般得60来天。
        商家追求的是经济利益，谁还管你的健康！只有我们自己拯救自己，提升健康理念！
        所以，我们在选择食品时一定看配料表，不要嫌麻烦，挑出含反式脂肪酸的食品，坚定的不吃它，日积月累，会是一个不一样的你！",0,0,0,2022-08-14 14:28:32,来自山东,3131064799996288,慧耘健康
7131616470517285672,"可怜的孩子！这个女孩子血脂应该不是一般的高，甘油三酯就是血脂。
 很多奶茶里含有大量的反式脂肪酸，最常见的是“植脂末”。很多零食、糕点、冰糕里也有，如起酥油、人造奶油、代可可脂、精炼植物油、氢化植物油等。它们香甜酥脆，口感特别好。
 反式脂肪酸是极坏极坏极坏的东西，它升高低密度脂蛋白，使血液粘稠，让人肥胖，患高血压、冠心病、糖尿病、心梗、脑梗等疾病风险加大，孩子吃多了影响智力，男士吃多了影响生育！总之，严重损害健康，极大降低生活质量和幸福指数！吃了反式脂肪酸还不容易代谢掉，一般得60来天。
 商家追求的是经济利益，谁还管你的健康！只有我们自己拯救自己，提升健康理念！
 所以，我们在选择食品时一定看配料表，不要嫌麻烦，挑出含反式脂肪酸的食品，坚定的不吃它，日积月累，会是一个不一样的你！[赞][赞]",0,0,0,2022-08-14 14:35:06,来自山东,3131064799996288,慧耘健康
7131617108295435008,很好很好很好非常好！,1,0,0,2022-08-14 14:37:50,来自江苏,97618674992,吃客刘常
7131494088712717093,奶茶好喝，但也不能多喝，身体健康最重要,1,1,0,2022-08-14 06:41:43,来自内蒙古,1666482879600968,用户6553705520073
7131338872868389640,当妈了还这么不负责，不配当妈，小孩生出来也是跟着受苦。,1,1,0,2022-08-13 20:38:03,来自广西,4578320327,用户8332197717718
7131383898982105886,高龄产妇本来就容易血糖高，血压高，三脂高，还每天一杯奶茶。,0,1,0,2022-08-13 23:33:38,来自广西,102890244024,用户7726223964566
7131478723551052576,喜欢也不能天天喝啊[打脸],0,0,0,2022-08-14 05:43:56,来自广西,901249012604216,用户6101510424131
7131631507793363727,[爱慕][爱慕][爱慕],1,0,0,2022-08-14 15:33:32,来自北京,16918913800,感觉127024216
7131565022543332131,[害羞],1,0,0,2022-08-14 11:15:38,来自四川,102291708360,孤单开放
