7131485919982404390,曼城进攻美如画，曼联后防豆腐渣,1,23,0,2022-08-14 06:10:32,来自湖北,672524151828932,风靡一天下
7131505784629887778,哈兰德居然没有进球？,5,10,0,2022-08-14 07:25:52,来自河北,50422615712,9hmjlq231zk
7131506301716415243,原来罗总回英超所说的大事就是在积分榜帮助曼彻斯特包围英超,1,10,1,2022-08-14 07:29:08,来自浙江,2919939372486748,幻想纪元
7131506641035674404,什么时候对伯恩茅茨也成焦点之战了,2,5,1,2022-08-14 07:29:42,来自山东,51850088007,自由小红花y5
7131507308135236367,德布劳内，大师级！,0,12,0,2022-08-14 07:31:40,来自天津,827268325444524,刘老师Papayaboy
7131517289962717992,伯恩茅斯是真的菜。,0,2,0,2022-08-14 08:10:33,来自宁夏,102512934671,颠勺二哥
7131519006237901580,曼城本赛季是夺冠大热门。,0,1,0,2022-08-14 08:17:52,来自陕西,106523418404,砍竹子2166
7131506143713002244,曼城4：0，曼联0：4。呵呵😒,0,14,0,2022-08-14 07:28:22,来自四川,615374866092432,77明昊尾条88
7131505664672940804,一个天上一个地底下,0,10,0,2022-08-14 07:26:26,来自辽宁,3976264872363252,光而不耀948687
7131512280927847182,曼城的战术打法，注定哈进不了多少球,0,1,0,2022-08-14 07:52:02,来自四川,1354210916712270,半杯酒就翻
7131514051158606607,曼城进攻美如画，曼联后防豆腐渣,0,1,0,2022-08-14 07:58:00,来自甘肃,4900749513,哥伤不起140280669
7131525354112058142,看曼城比赛 只要不是欧冠 让3球的时候基本十拿九稳。不过赔率有点低,0,0,0,2022-08-14 08:42:19,来自山东,73064234448,yiwen身远行心飞翔
7131506612614906665,曼联0:4，曼城4:0，差距越来越大了,0,3,0,2022-08-14 07:29:06,来自江苏,106197645689,岳阳群群
7131518287707915043,两场4-0,0,1,0,2022-08-14 08:14:24,来自陕西,70844375609,珩一旦二昱三
7131518694593037056,丁丁无敌，踢的很开放，外脚背帅得一批…..“魔人布欧”感觉没踢过瘾,0,0,0,2022-08-14 08:15:56,来自江苏,96322363659,直率冰淇淋w
7131511631091663656,隔壁的曼斯特骂骂咧咧的走开了,0,1,0,2022-08-14 07:48:37,来自江西,1477338179057575,清闲的面条K
7131516405300069161,我不是球迷,0,0,0,2022-08-14 08:07:05,来自河北,94976973507,新好男人标准
7131519403883348751,今年英超的冠军几乎没有悬念了,0,0,0,2022-08-14 08:18:36,来自广东,111290533051,无聊的老球迷
7131505845061780258,一个城一个联差距这么大呢,0,1,0,2022-08-14 07:26:15,来自山西,99850989915,C--罗657
7131510050723840801,隔壁也是0:4[看],0,0,0,2022-08-14 07:43:18,来自北京,110798667677,幽州孤独的狼
7131509278368121612,隔壁0-4,0,0,0,2022-08-14 07:40:21,来自广东,57294765097,Lucky橘子22
7131505390252376871,令人感动,0,1,0,2022-08-14 07:25:35,来自安徽,2186248776583917,极速天空4N
7131513669212685092,关注一下,0,0,0,2022-08-14 07:56:57,来自云南,3755568694039805,亡梵
7131507280826467107,曼城进攻美如画，曼联后防豆腐渣,0,1,0,2022-08-14 07:31:39,来自广东,74981272335,世界最佳球王梅西
7131508725982642974,已转发,0,0,0,2022-08-14 07:52:10,,1354210916712270,半杯酒就翻
7131510248304935695,曼城4-0大胜伯恩茅斯，取得开赛两连胜。,1,0,0,2022-08-14 07:43:11,来自四川,294270138325693,用户2491019412449
7131509428729185059,富登和哈兰德不来电，几个机会都不传,0,1,0,2022-08-14 07:39:57,来自江苏,21182842006,苏州人在沪
