7131431049577939712,恭喜我的米兰，继续努力吧,1,10,0,2022-08-14 02:35:27,来自湖南,6042658352,周佳骅
7131510081548010274,迪亚斯全场最佳，米兰四个进球中他一进球，一策划，两助攻。,5,1,0,2022-08-14 07:42:39,来自辽宁,5819609843,燃烧的小宇宙J
7131530845109699341,曾几何时，米兰对阵传统意义上的中下游球队，都是提心吊胆的非输不赢，至少，现在已经过去了,1,4,0,2022-08-14 09:03:16,来自广西,2203054620288504,鼎昌盛
7131562748668347147,我觉得把莱奥8000万卖啦！拿下齐耶赫，进一个后腰，一个后卫！问题都解决啦！,2,1,0,2022-08-14 11:07:30,来自湖南,111296368230,文武双脚1982
7131564519888913167,熬夜看了比赛，第二球麦娘站位太靠中间了点，不然以他的能力，这个球扑出来一点问题没有。露露快准狠，莱奥状态一般，卡队长传球还是不够精准……其他人包括替补上来的都很不错，加油[爱慕][爱慕][爱慕],1,1,0,2022-08-14 11:13:29,来自贵州,3913858819558792,绿茵重量级
7131512568912642846,梅西打的不好，经常消失，萨56也是，右边全靠队长，左边莱奥状态不好，刚入队几天，CDK一脚吉鲁传球，护球都是球星范，把阿德利踢右边锋与CDK可以经常换位，右边会成爆点，卡卢卢越来越老练，有进法国队的资格。,2,5,1,2022-08-14 07:52:45,来自江苏,106803239520,算算了事
7131485636359471875,迪亚兹这场很机敏，但如果过人和控球成功率能更高一点就好了，整场球给我感觉丢球最多的就是他了,5,0,0,2022-08-14 06:09:56,来自意大利,61450800806,老片故事
7131495138056061732,赛梅西一到真正的比赛就拉胯,7,0,0,2022-08-14 06:45:19,来自吉林,54647529470,红羽毛与黑羽毛
7131528617515483945,健康的雷老虎我毛很需要，克亚尔不知道能恢复几成，来个高大后卫就好了，正经后腰更是当务之急,3,2,0,2022-08-14 08:54:28,来自河北,22571509271,加州旅馆静
7131517965769786152,德卡几下拿球传球确实有点实力的，踢球不拖泥带水，希望能在米兰踢出来,1,3,0,2022-08-14 08:13:04,来自江苏,51725669719,拿来吧你就
7131527689223258894,一个进球是运气 一个助攻也是运气 他还是不行,3,1,1,2022-08-14 08:51:05,来自河北,6284280793,AC米兰1982
