7131329342890263328,太危险了，山洪的水压很大，人类在大自然面前太渺小了，希望平安无事,23,706,7,2022-08-13 20:01:26,来自广东,55890062990,夏末口袋
7131596349791437568,可怜的孩子，那一刻父亲心中也是悔恨和恐惧的，可一切都来不及了….,0,1925,19,2022-08-14 13:17:10,来自福建,4142560058023691,薇薇逛红尘
7131352812294243106,真是天灾难以遇测啊！同一个地球，有的区域如火炉炙烤，有的地方山洪肆虐。希望天佑人民，国泰民安！[祈祷][祈祷],0,29,2,2022-08-13 21:31:53,来自重庆,2203073717484299,花仙子8197949343177
7131635903315215119,我小时候体验过，10岁那年下完暴雨以后，河里面涨水。我们那是一条小河，平时水深不到大腿处。下完暴雨后，水深达一米。也是一个炎热的夏天，正值暑假期间，去涨水的河里游泳，因为水流很大，直接把我从河上游冲到下游出河滩才停，长达1里路的距离。当时吓坏我了，期间由于水流太大，根本就没有什么东西可以抓住。心想完了，这次要芭比q了。还好我们那下游河道很宽，直接把我冲到岸边就停了，身上到处都是划痕。短裤都给冲掉了。几十年了，到现在都还印象深刻。从此以后再也不敢下水了。[捂脸],8,19,0,2022-08-14 15:50:38,来自湖北,104551322646,路克看世界
7131623748733666059,水中的父子该有多绝望啊[祈祷][祈祷][祈祷],71,1035,9,2022-08-14 15:04:03,来自河北,50290632171,清水无鱼hh
7131353819857928968,愿平安[祈祷],0,5,0,2022-08-13 21:36:03,来自山东,6286132919,峄览
7131605064204124969,刚刚看一个新闻说救上来了呀，是有两对父子吗？,128,240,5,2022-08-14 13:50:58,来自浙江,3944692553351219,无所畏惧0725
7131723134436377383,愿家人们平安！我昨发现一部三轮车着火。我最可怕的三轮车上面有个煤气罐。我先叫人救火。我在慌乱打了110电话，来之前我们火已经扑灭。警察问我为什么不拍个照片？我当时只担心生命财产安全，好彩最后没事我就放心了。,0,2,0,2022-08-14 21:29:36,来自福建,4468868288117879,正直金桔
7131562765751534350,不是说被解救了吗？怎么小孩会离开，父亲没保护好？,3,15,0,2022-08-14 11:07:08,来自四川,4015882834029581,又友有
7131504884050527013,父子两怎么样了，太揪心了，一夜没睡,6,15,0,2022-08-14 07:23:25,来自贵州,1626917241627838,悠闲书签iv
7131414434999878435,太心疼了，眼睁睁看着自己有危险，希望你们能被救了，保佑,126,1969,13,2022-08-14 01:34:07,来自上海,5531878608,为未来而奋斗活出自我
7131542651010827023,趴在石头上会不会好点[流泪][流泪],10,6,0,2022-08-14 09:48:56,来自上海,4304909378,咔莉小兰兰
7131428906620027663,在河床搭帐篷，唉[晕],9,39,0,2022-08-14 02:27:13,来自广东,5972108730,9527有酒有故事
7131328006295585568,有一对情侣站在水中好久，没来得及上岸，最后被一起眼睁睁地看着被洪水冲走，太揪心了,5,14,0,2022-08-13 19:56:37,来自四川,73827274706,感受爱的能力
7131659628068520739,有人喊话还不赶离开，不听劝阻付出生命的代价。,15,212,1,2022-08-14 17:22:39,来自山西,102689149211,卷柏叶
7131593430622782246,问问指责的人，换你们真敢去救吗？反正我不敢,4,82,0,2022-08-14 13:06:31,来自重庆,5829303028,琳67044198
7131324925088547622,又是暑假，今天又是周末，大多都是带着孩子去玩，愿化险为夷，希望所有人都平安无事！,0,20,0,2022-08-13 19:44:41,来自四川,3997453644730915,台湾回归祖国统一
7131716825007932199,看到这个视频心里真的很是难受呀！这么凶猛的洪水，父子俩根本跑不上岸上了，要是能跑这么可能不跑呢？他抱着自己的儿子不能上岸，救不了自己最疼爱的儿子，做爸爸的心不知有多疼多痛啊！真诚的希望父子平安归来[祈祷][祈祷][祈祷]但愿只是一个小小的惊吓！父子俩一定会没事的，爸爸那么乖的宝贝儿子不会有事的，父子俩一定平安的上岸！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],7,76,1,2022-08-14 21:05:01,来自云南,65707106150,恩乐20
7131494266735690507,当洪水来临的时候，作为父亲应该抱着孩子赶快往安全地带跑，低估了洪水的威力,4,35,0,2022-08-14 06:42:24,来自四川,67549988046,紫罗兰212088444
7131552920721802015,我刚看到说这两个人得救了，孩子妈妈说的，说她位置相对于安全点，附近人来救她，她让先救丈夫和孩子，一家三口都得救了。,13,28,1,2022-08-14 10:28:53,来自湖南,17200041698280,fish0207
7131345460316767006,出门旅游，主要的是不熟悉当地气候变化，夏季天气看见晴天，只要有一片黑云彩，都能下雨，山区最容易发生山洪暴发，请大家一定要有防范意识，安全第一,0,13,0,2022-08-13 21:03:45,来自河北,1890760925909310,60的生活
7131324667155153668,山洪无情，愿所有人平平安安！！,0,552,11,2022-08-13 19:43:25,来自福建,4142560058023691,薇薇逛红尘
7131622904940512041,父亲情况如何？获救了吗？,1,1,0,2022-08-14 15:00:11,来自云南,2977105484198419,灵巧艺术家gO
7131600943686632222,真的是如此，再多跑快两步就能逃出生天，很多人愣在原地,7,33,0,2022-08-14 13:35:24,来自北京,5981360469,弘正医学
