7131651048372585230,老胡说的对,8,110,5,2022-08-14 16:49:50,来自辽宁,50267026603,刘天怡
7131653950989697807,中国的发展会越来越好加油！[加油][加油][加油],0,83,2,2022-08-14 17:00:28,来自贵州,102884814547,星星之我爱的宝贝666
7131652132927161129,大家可以去看看古天乐校长的新的出电影、确实不错[祈祷][祈祷][祈祷],15,96,2,2022-08-14 16:53:38,来自江苏,109647271669,潇洒走一回啦
7131654213985567503,作为一个负责任的大国，该有大国相匹配的文化输出，让世界人民看到自信的大国形象,1,19,1,2022-08-14 17:01:34,来自广西,1380584391711952,枫之流林
7131652406744154920,中国正在站在世界潮流最前沿！,1,12,0,2022-08-14 16:54:47,来自上海,51955063082,春率
7131651883965448997,我儿子看了，说太假了，不好看。独行月球不如流浪地球[大笑][大笑][大笑][大笑],5,10,2,2022-08-14 16:52:59,来自福建,6505963929,快乐虫虫92996472
7131653433366561549,希望中国好好发展下去，发展是消除各种扭曲的根本推力。愿祖国强大，祝老胡精彩无限[赞][赞][赞],0,37,1,2022-08-14 16:59:05,来自陕西,110520506858,A上善若水有方圆
7131652317157851919,国力强大了民族自信也就回来了,0,11,0,2022-08-14 16:54:16,来自海南,78759685267117,岛叔海侃
7131651630558806821,老胡说的对，支持一身正气的老胡！[赞][赞][赞],0,27,0,2022-08-14 16:52:10,来自广西,874810563901981,揚帆起航
7131653632541459214,说的太好了，为老胡点赞！[赞][赞][赞][赞],0,27,2,2022-08-14 16:59:30,来自甘肃,17075670975,是守法者
7131650905707479838,说的好[赞][赞],0,17,0,2022-08-14 16:49:22,来自浙江,63617298532,坊间教父
7131652205006488351,发展就是硬道理[赞][赞][赞],0,9,0,2022-08-14 16:54:22,来自江西,85008591204,时光有你547
7131651013605966599,今天居然是沙发,0,6,0,2022-08-14 16:49:46,来自浙江,63617298532,坊间教父
7131652060302541568,前排[我想静静],0,4,0,2022-08-14 16:53:15,来自浙江,104014264916,时光中的微笑199
7131655270132122383,"感谢老胡为大家带来的精彩讲评，点赞支持。
[赞][赞][赞][赞]",2,10,0,2022-08-14 17:05:44,来自山东,104512769198,直爽绿春
7131658757511234343,刚看了独行月球，深受感染，希望我们的祖国越来越强大，希望人类墩墩积德，大家平安,0,4,0,2022-08-14 17:20:00,来自黑龙江,108368448107,感念仙师恩
7131658789149000479,去看下明日战记，支持坚持梦想的人！,0,6,0,2022-08-14 17:19:43,来自陕西,61164838358,cindy77183
