7131482133663023902,感谢滕教练！加油！这赛季把格雷泽弄下课！,1,42,0,2022-08-14 05:56:37,来自上海,103024884663,快乐老猪去取经
7131516118157787945,"最近看C罗没办法换俱乐部，所以好不容易鼓起勇气看看他最近状态如何，为什么要出走曼联。
结果，这已经不是带不带得动的问题，而是曼联自暴自弃到如此程度也是很罕见的。
终于知道了C罗为啥要走了",3,23,0,2022-08-14 08:05:58,来自重庆,1843520214,GeforceUltra
7131525892949869343,最高薪水，罢训，要走，要首发，惨败，拒绝谢场，其他球员会怎么想呢,2,17,1,2022-08-14 08:44:16,来自安徽,343510855719598,单纯饺子zM
7131453150632461069,球队没赢过 评分没输过 人迷怎么不说话了？,6,56,4,2022-08-14 04:09:33,来自浙江,4265693437764295,Agony97
7131512893824631566,最近两年，看的有希望的的就是卡里克带的那几场，知己知彼、有针对性的布置战术！,1,5,0,2022-08-14 07:54:12,来自广东,2897926799753531,能想的名字都被用掉了
7131440289558332196,红魔最耻辱一仗。,15,24,0,2022-08-14 03:20:17,来自广东,8930065832,三哥126566612
7131497595071005481,不行把老爵爷请回来吧,2,0,0,2022-08-14 06:54:14,来自天津,51923209302,于知非1987
7131498282991878912,曼联输了，我罗没输，昂首离开球场。,0,25,0,2022-08-14 06:57:10,来自云南,106151784131,抡大锤滴哥
7131454943684690723,曼联说不定今年降级,5,23,0,2022-08-14 04:13:52,来自山东,3434499387965571,简单原野xs
7131452246449619727,曼联除了C罗，所有的球员都高估！全部大换血才能复兴！,17,38,6,2022-08-14 04:04:05,来自广西,1116714620165000,虾尾屯屯长
7131469759648088868,看了曼联的第一轮就 感觉这场要遭 没想到 来了个4-0,1,5,0,2022-08-14 05:09:36,来自重庆,65177417786,勇者克莱尔5J4
7131511293118890755,去英冠当班霸吧，英超不适合曼联了，起码可以少些毒打,1,1,0,2022-08-14 07:48:12,来自云南,79997509610,国企之耻云南建投
7131517136476422952,腾教练要下课了,2,0,0,2022-08-14 08:09:58,来自重庆,51095897751,永远的内拉祖里
7131504422362399488,荷兰教练比较固执！范加尔是典范，已经不适合现在俱乐部！,2,3,1,2022-08-14 07:20:55,来自上海,3087079860088734,兰壳一梦
7131542797131547432,骡子不走，队友摆烂,0,0,0,2022-08-14 09:49:16,来自重庆,93603019172,葡萄牙全红婵
7131530498492416803,还剩最后36轮，曼联遗憾地退出争冠行列。,0,0,0,2022-08-14 09:01:30,来自四川,59582194406,赵小均
7131511566222115625,逆境看我罗，赢球一己之力大英雄，输球怪教练队友[灵光一闪],0,14,1,2022-08-14 07:48:18,来自广东,67156365273,醒木28
7131518123156751134,为什么有C罗在，大家都不会踢球了？,0,0,0,2022-08-14 08:14:07,来自湖南,71064255992,柠檬树下lc
7131541674936779558,这评分太……，估计这次曼联应该有很多人要求转会离开，德容不愿意来，C罗要走，事实证明他们的眼光真没错，待在这样的球队对谁都不好！,0,1,0,2022-08-14 09:45:26,来自广东,106843212821,球迷凹凸蛮
7131478489916113694,爱拼总会赢，我罗又赢了，首发全队最高得分！创造历史，向CR3致敬！,0,39,2,2022-08-14 05:42:26,来自江苏,1358643826262291,lnan161
7131521162571760414,马奎尔替补吧，瓦拉内桑德罗搭档主力中卫,0,4,0,2022-08-14 08:25:56,来自湖南,102063645694,叭叔
7131478137770591011,刚想恭喜马累拿了全场最高分，一看还有下半场阵容,0,11,0,2022-08-14 05:40:06,来自黑龙江,101330941116,编曲音乐13704860069
7131531889777115911,就拉师傅下半场那几次操作创造绝佳机会，怎么也应该比导致首个丢球的罗强多了,0,3,0,2022-08-14 09:07:34,来自安徽,6102458893,一曲忠诚的战歌79255695
7131487337590342440,看到吸罗首发就知道这场又是惨案[灵光一闪],0,14,0,2022-08-14 06:14:59,来自江苏,6340788438,骡哪儿躲
7131522591432639267,所有球队都吃肉，只有曼联在挨揍,0,3,0,2022-08-14 08:30:53,来自陕西,4080278100,昊言君
7131480144577512199,我罗这次又喝四特酒了，下次该喝五粮液了[赞],4,31,2,2022-08-14 05:48:29,来自北京,4089826945794526,牛转乾坤奥利给
7131476947191939875,我罗逆境无敌,0,30,1,2022-08-14 05:35:32,来自北京,61735940346,大关32
7131522683464418055,自从曼联俱乐部迁就博格巴，赶走教练后，球队文化就变了。,0,2,0,2022-08-14 08:31:58,来自北京,52705979761,用户名要这么长干什么
7131491848262681347,好家伙，CR6秒变CR3啊[大笑][呲牙]@数据说话足球之神罗神 @数据说话足球之神C罗,1,11,1,2022-08-14 06:33:41,来自山东,110565641477,珏代双骄之罗球玉
7131447253876966159,下场礼物铺1:0小胜好了，怎么都要留疼帅打完前六轮,4,13,1,2022-08-14 03:39:11,来自广东,53564677366,叶142205131
7131530912919028515,灾难级的表现，后防线挖的坑太深了。守门员今天表现失常,0,0,0,2022-08-14 09:03:06,来自湖北,6670564343,小龙接盘虾
7131451475724813059,到底是一己之力评分还很高,0,40,2,2022-08-14 04:06:17,,25989167190798,学习让我快乐啦啦啦
7131536935348470564,曼联的溃败，从C罗的第一个被断球开始,0,2,0,2022-08-14 09:27:02,来自上海,3315746489248894,清新微风y6
7131454517660549927,恭喜我罗全取三分[捂脸],2,46,3,2022-08-14 04:17:09,来自广东,101662253191,查无此人mU
7131539924800946978,加起来10分满分了,0,0,0,2022-08-14 09:38:14,来自广东,93359101766,龙归街南仔
7131533059329033000,小麦绝对0分！下半场出场好几个失误！,0,0,0,2022-08-14 09:11:29,来自广东,92979261968,小肥肥ing
7131469989667947305,英超各球队主帅又要科学养哈了,0,8,0,2022-08-14 05:09:17,来自福建,81259710742,德才兼备精灵iS
7131527360200852239,"三分，三票……
只能说和三太有缘了。",0,0,0,2022-08-14 08:49:14,来自云南,101655281149,书签铅笔
7131500245988623138,我罗威武！地表最强！砍瓜虐菜！逆境之王！,0,2,0,2022-08-14 07:04:29,来自吉林,6288837345,曦和曦和
