7131218510722007841,或许某一天，人类会为了淡水资源的争夺而发起局部战争，又或者是因为粮食的短缺而发起局部战争。这些在历史上是有先例的。地球承载不了太多人类。,22,193,1,2022-08-13 12:51:35,来自广东,5517263682,封心极端
7131115341530809126,中国今年还不是干旱，爆热,1,25,0,2022-08-13 06:13:21,来自重庆,3113878688,藏地行者户外旅行
7130861248128205609,是老天爷对欧洲不滿意了,4,53,1,2022-08-12 13:44:37,来自辽宁,2972688704084751,博学杰里8N3
7131229600634077956,情况不容乐观！全球变暖，冰川消融，可是水都去哪儿了？,7,20,1,2022-08-13 13:34:57,来自四川,3962278180824971,会笑的铃铛FG
7130849212207530766,怎么就不会买中国的人工增雨系统吗？,5,15,2,2022-08-12 12:58:02,来自广东,111335997723,跑跑累了
7131178700930335528,植树造林吧！,1,4,0,2022-08-13 10:16:36,来自内蒙古,6850092527,被风吹过的海洋
7131211713341047586,长江也到最低水位了，问题来了，水TM都去哪儿了？[捂脸],98,158,6,2022-08-13 12:24:29,来自湖北,5987048276,龙门陈sir
7131206173696770823,旱过必涝，自然归律！,17,283,7,2022-08-13 12:03:26,来自安徽,1899547445179955,魔法星球EH
7131185174029173518,干的干死，涝的涝死,24,230,5,2022-08-13 10:42:00,来自广西,57166072628,周霞193878166
7131187191761437443,鱼都去哪儿了,14,67,5,2022-08-13 10:49:56,来自浙江,104895170182,龚怀胤
7131189246648107813,对啊，河底为什么那么干净，没有鱼虾水草？没有垃圾？,13,54,5,2022-08-13 10:57:54,来自辽宁,1578520448869128,元气牙签哥
7131221493652275998,今年我们国家好像北涝南旱,22,46,3,2022-08-13 13:02:51,来自山东,57725079855,难舍兴安岭
7130813516235211527,不止干旱 还有500年来最冷的冬天 你等着,2,59,0,2022-08-12 10:39:26,来自黑龙江,4107951198,Rpg哥以帅服人
7130902843754185513,1970年，地球37亿人口，平均四口人住六十平的房子，上班坐公交或骑车，取暖生炉子消耗很少的能源……现在80亿人口，一个人住八十平的房子，二十四小时供暖，二十四小时空调，抬腿就得开车……地球平均气温升五度十度都是正常的,2,18,0,2022-08-12 16:26:05,来自辽宁,84119308117,家用电脑
7130894089033696033,"2022年1月15日，南太平洋岛国汤加一座海底火山喷发。
当时分析就说，今年的夏天会是一个极其炎热的夏季。
炎热的夏天只会带来一种结果就是地面的水资源会给大量的蒸发至平流层继而给喷上去的火山灰阻挡降雨减少，引发大规模干旱。
现在的情况已经得到验证，欧洲美洲是首先受影响的区域，接下来火山灰会飘向那，哪里就一定会受影响。
在加上俄乌双方根本没有停手的意思，农产品，化肥等一定是会供应减少引发涨价。下半年的日子里，如何填饱肚子，安全过冬成了欧美州大陆人民的主旋律！
第一年，还不会特别难，因为有库存，但是库存也有消耗完的时候，第二年，第三年才是真真切切考验人类社会应对天灾的能力了！
农业！农业！农业！",2,12,0,2022-08-12 15:53:11,来自北京,50084084619,陈巍138
7130813277596779300,地球🌍无法承受，发威了,0,49,1,2022-08-12 10:39:02,来自陕西,6074299936,唯一78116838
7131329321859662622,我们这里也不乐观,1,3,0,2022-08-13 20:01:11,来自江苏,109146303914,格物致知3751
7130842919929398028,别说殴州，我们也一样，高温无雨受不了,1,22,0,2022-08-12 12:33:42,来自湖北,92758050268,爬在墙头等红杏585
7130791426106884875,气候变暖，真的让人受不了啊。,0,43,1,2022-08-12 09:14:20,来自四川,101792047151,三色堇ssj123
7130908913285317411,老天惩罚欧洲，什么时候去美国旱一旱,1,12,0,2022-08-12 16:49:36,来自江苏,10994933697,萍聚似友
7130790563070542627,该来的一定会来！因为人太坏了！物极必反否极泰来。曾仕强2015预言过：全球会瘟疫大爆发、水灾、旱灾、缺粮、缺水等。这是天灾更是人祸！,2,45,0,2022-08-12 09:10:21,来自陕西,836068613555663,浊酒春秋
7130888080055468815,国运来了，沙漠要变绿洲了,2,5,0,2022-08-12 15:28:45,来自河南,25523371177,喜欢听轻音乐
7131209943147365153,浙江嘉兴地区6月到8月一直高温，庄稼地旱死了，老天爷一直不下雨，大家都要祷告,7,33,4,2022-08-13 12:18:31,来自浙江,149151374902511,尘土寄居
7130900505555239692,老天知道今年冬天没有燃气取暖，提前给你们多晒一些干柴，留着今年好过冬。,2,4,0,2022-08-12 16:17:43,来自湖北,70330384923,逐光追影猪猪侠
7131195111333085967,威尼斯现在怎么样了[灵光一闪],13,13,0,2022-08-13 11:20:02,来自湖北,52881398457,灶王煨汤
7131188431321252647,咱们也不比人家好到哪里去呀！,6,52,0,2022-08-13 10:54:54,来自江苏,53336133685,土星之狮
7131102078801527592,"风水轮流转，雨润大中华。
天意不可逆，巨龙已奋发。",3,9,0,2022-08-13 05:21:11,来自山东,1261853124335748,黑哥迟万胜
7131234264770708231,温室效应越来越严重，全球气候已经开始持续恶化，极端天气越来越频繁，真担心我们的下一代是否能够健康快乐的成长，我们的地球的生态环境还能坚持多久。万恶的人类啊,6,26,1,2022-08-13 13:52:19,来自湖北,82481020884,拂晓影视探察
7131232404794770216,我们湖北也都遭遇千年难遇的干旱，比这些欧洲国家都严重多了[打脸][打脸][打脸][打脸],2,0,0,2022-08-13 13:44:58,来自湖北,4371885698,千狸
7130831355604255520,全球变暖带来的后果,1,4,0,2022-08-12 11:49:04,来自江西,85271698869,谁偷了朕的鱼
7131180633573409575,什么叫地中海气候？夏季干燥这很正常，,1,2,0,2022-08-13 10:24:59,来自福建,2823176469618115,曼因施塔
7130803166270063395,没有中东地区干嘛,1,1,0,2022-08-12 09:59:06,来自湖北,75435442969,无缺106
7131522493273097001,欧洲没办法好好洗澡，好像不是因为没了俄罗斯的天然气，而是因为自己没水了。唉，老天爷都这样了，不是想办法集中精力抵御大自然危机自保，竟然还天天在国际上制造危机，唯恐天下不乱！,0,2,0,2022-08-14 08:30:28,来自山东,3861115216081608,坦荡的阳光Zh
7131189799058522917,刚看去黄河壶口旅游的朋友发的 水好像也就一脚背深了[捂脸][捂脸],3,13,0,2022-08-13 10:59:55,来自安徽,74097872097,梦想旅程36
7130792052975616805,上天开始收拾作恶的欧盟了！,1,38,1,2022-08-12 09:16:42,来自广西,4580288287,平阳洛虎丨
7131184726190605056,湖北汉江的水都快干了,9,41,2,2022-08-13 10:39:56,来自江苏,96095564006,羽是岑经
7131187286402351912,今年我们山东雨水特别多，所有的河流都有水了（已经消逝了很多年的河流）长江流域却旱的要命，未来希望雨水能往长江流域走一下。,7,12,0,2022-08-13 10:49:48,来自山东,101119962987,文成宇645
7131269101141574432,大家别拿历史上的水文气候做参照了，我们可能遇到的是史上完全没有出现的情况！现在气候变化的根本因素在于化石燃料大量使用引起的温室效应！而之前除了几次大的火山爆发，短期影响了气候之外，地球生态系统很快就修复了火山造成的气候变化，而现在不同了，化石燃料已经使用几百年了，而且量越来越大！而地球生态修复系统已经达到了饱和。。海洋吸收二氧化碳能力有限，海水酸度也已经增加很多，而森林吸收二氧化碳能力在减弱，森林大幅度减少，大量多吸收的热能造成全球气候热交换加剧，极端气候越来越多，全球政治家们根本无法为此做出快速，有效的措施！他们基本上是一盘散沙！,4,26,1,2022-08-13 16:07:59,来自宁夏,111047256383,焦黄的小乳猪
7131279271967867660,"中国的气象学家竺可桢对中国的朝代更替兴衰周期有着深刻的理解。
竺可桢是中国物候学的创始人，对中国气候的形成、特点、区划及变迁等，对地理学和自然科学史都有深刻的研究。
降雨带的北移大约在300公里左右，正在进行时，所谓的国运是气象大环境的改观的支持。",3,31,2,2022-08-13 16:47:19,来自宁夏,12847663228,践行者一号
7131181310105649961,欧洲人的脑子里可能从来没有想到过，这些在非洲常见的画面会发生在自己家里。不食人间烟火太久了，现在终于回归人间了,1,17,0,2022-08-13 10:26:27,来自甘肃,2207453063154334,PLASMA77
7131189316709253929,看过一篇文章说：全球气温变暖首先影响欧洲，使大西洋暖流消失，欧洲降雨减少。但对中国有利汉唐时期中国气温变暖降水量北移。不知道真假,8,19,1,2022-08-13 10:57:33,来自山东,6045989389,烁烨观察
7131331746469102339,中国投了空客订单给法国，德国汽车投了中国，法德应该联手加强和中国的合作，如果欧盟不能齐心重拾中欧协定，那么各个国家就只能自救了，自甘堕落的就让他留在黑暗中吧！一带一路走通一条就能繁荣一片。,0,1,0,2022-08-13 20:10:34,来自江西,2471330625098295,落花的温柔
7130913629927015168,风调雨顺国泰民安百姓福祉！,0,4,0,2022-08-12 17:07:54,来自山东,77222184720,随风0417
7131183001937298206,鄱阳湖一样,2,44,1,2022-08-13 10:33:43,来自江苏,111140620223,time77chen
7131011959679730432,"不知道您们有没有发现，这天气近来异常可不少啊，有没有发现一年比一年严重？？？
我个人觉得呢，这就是我们的家园，地球给我们人类发出的“警告⚠️”，如果再不及时“止损”，那后果～也只有“自取灭亡”。[祈祷]",0,1,0,2022-08-12 23:29:50,来自广东,110449552201,苏纤宸
7130842446157923111,我家就干旱，但没人关心，原来有水渠，现在古人拦的石头库也没了！,1,1,0,2022-08-12 12:32:11,来自安徽,100806032026,asd17885128
7131279851465687815,后面的龙鱼少了一只呢,0,2,0,2022-08-13 16:49:20,来自辽宁,2959525013370333,无极诗
7131164951154377513,欧洲干旱，持续[赞],5,80,5,2022-08-13 09:23:11,来自四川,103100720378,归禾记
7130880777478816553,欧洲不知道，中国绝对是近来最热最干旱的一个夏天,0,24,0,2022-08-12 15:00:32,来自浙江,17100675539,偶坐前堂的后山人
7131554853973082916,我们的干旱也很严重，卖菜的大叔说他家水稻都干死了。好久没下雨了。,0,0,0,2022-08-14 10:36:31,来自安徽,413066193033998,jude1179
7131227177093366567,之前常说，很多问题是环保不够好引起的，可是欧洲的环保应该是全世界公认的了。结局还是如此糟糕，只能说明气候问题的主要因素不是在环保，而是在地球本身在宇宙中漂游是具备某种季节的。这种季节一旦来临，就是几百年甚至上千年才能逐渐转换到下一个季节。,1,13,2,2022-08-13 13:25:20,来自福建,110724634657,茅山導
7131182014552343299,"干旱夏连秋，
冬春冰与雪。
炮火连天日，
欧盟凄凄時。",4,27,1,2022-08-13 10:30:16,,2858324794016472,蔓思儿
7131177204628865832,坐等帅锅中国的言论,2,28,1,2022-08-13 10:10:37,来自浙江,103014863518,顺顺利利晴晟
7131215373353583395,河床竟然没有塑料瓶，塑料袋，，，,3,8,2,2022-08-13 12:38:44,来自广东,72091592587,哈哈哈哈哈哈8888899
7130977355736597282,国家应对极端干旱天气，要多投入人工增雨机器,0,1,0,2022-08-12 21:15:00,来自湖北,109237044594,畅想372
7131307330746598184,还是要把环保尽快落实起来，环境保护好了一切都正常了，没有那么多问题，都是为了孩子们将来有好的生活环境，保护地球是每个人的责任,0,0,0,2022-08-13 18:35:44,来自湖北,22241163017,图图131971956
7131189981141844769,到处都是干旱，水下到哪里去了？南半球的海里？,2,6,1,2022-08-13 11:01:12,来自湖北,4442756413,微风浮尘40862877
7131279514231538468,近千年中国气候变化趋势与朝代兴衰,0,8,0,2022-08-13 16:48:20,来自天津,13016932135,执着的可乐rf
7131344606339924750,以后地球最珍贵的就是水资源 当然 那个时候 我是看不见了 现在地球越来越热 100年以后 不知道啥样[捂脸],0,0,0,2022-08-13 21:00:37,来自云南,4054300962,晴空蓝之爱
7131508124301247245,全球变暖带来的后果。一一,0,0,0,2022-08-14 07:35:39,来自河北,50374809182,爱妈咪1
7131009245613032233,粮食要减产了,0,2,0,2022-08-12 23:19:15,来自江苏,10142749390,天天toutiao看新闻
7131229998517977896,说白了还是天佑中华！,0,17,0,2022-08-13 13:35:33,来自上海,6004232405,勇忘无钱
7131142944975471368,我们这里也干旱[泣不成声],0,1,0,2022-08-13 07:58:38,来自四川,110834469470,喵你画
7131254679719559973,这些河流水干了也可以创收啊，起码抓鱼可以卖钱吧，等鱼抓完了再寻宝嘛，这些河里应该有不少宝贝的，所以不管有水无水都可以创收，有啥好着急的？至于人喝的水，实在没有可以净化海水嘛。,1,1,1,2022-08-13 15:11:57,来自重庆,53955243171,沉默是金142791
7131259676674786048,炮弹扔得太多啦,0,4,1,2022-08-13 15:30:34,来自陕西,4446023143922451,岳沈子睿
7131544750398178063,最怕地球水塔干了，中印两国就有近30亿人口，几条世界级的河流都来自喜玛拉雅山的雪山融水。雪线已退至海拔4000米高处了。高温持续，印度率先成沙漠。,0,0,0,2022-08-14 09:56:56,来自浙江,104719397131,kentnb
7131244600542397214,天怒人怨，欧洲现状,0,7,0,2022-08-13 14:32:25,来自山东,62417042447,南艮子
7131285743537341221,湖北现在差不多也是这样了。我爸妈的柑橘树，旱死了。这接下来还有一眼望不到头的高温干旱，今年没指望了。,0,2,0,2022-08-13 17:12:03,来自湖北,105189963475968,旺财1168
7131332552895660834,江河湖泊水位下降是世界性问题，看来要做收集雨水这个工程，尤其是国内专家们要重视蓄集雨水工程,0,0,0,2022-08-13 20:13:15,来自宁夏,93026995590,安逸蛋糕gs
7131241449471591203,整个地球都这样，难道仅仅是欧洲？,0,4,0,2022-08-13 14:20:09,来自天津,4305315129724644,神秘小金鱼
7131362787393225476,老美有先知把欧洲带沟里了,0,0,0,2022-08-13 22:11:17,来自河北,76710287940,直爽原野i0
7131426876237103872,这就跟人体不平衡了一样，整体湿气很重，但阴虚火旺，口舌干燥。水不在该在的地方，旱的旱死，涝的涝死。,0,1,0,2022-08-14 02:19:22,来自山西,6847440693,珏世无双Seacy
7131521951549424399,我们干旱的也严重，安丰塘只见水底了，周边庄稼干的很,0,0,0,2022-08-14 08:28:25,来自安徽,54285623803,思哲小宝
7131426592035242763,先别说别人了，看看我们家，一样一样的，温室效应谁都笑不了谁,0,1,0,2022-08-14 02:18:00,来自湖南,4287650043,七月空间
7130889874508677924,一般自然灾害然后伴随着人祸。人到了快要饿死的那一步，就会疯狂的抢别人的食物。国家也一样，他到快要崩溃的时候他就会做出匪夷所思的事情。世界就不会再和平了。,0,4,0,2022-08-12 15:36:12,来自浙江,6955795330,杭州纯爷们
7131372484125016873,粮食危机来了[流泪][流泪][流泪][流泪],0,0,0,2022-08-13 22:48:33,来自广西,149155025012733,厚德载物山清水秀
7131224691469239070,屋漏偏逢连夜雨，都是好事,0,9,0,2022-08-13 13:15:09,来自四川,6466533181,风轻云淡看世态炎凉
7130939105097204515,鱼都成干儿了,0,3,0,2022-08-12 18:46:33,来自新疆,2216251643928792,玩子手工
7131524213416346408,赶快趁这个机会把河沙挖出来卖,0,0,0,2022-08-14 08:37:23,来自上海,7162280454,旧事酒浓127549687
7131476540344845090,这就是风调雨顺的好处。,0,0,0,2022-08-14 05:34:11,来自浙江,641749254930951,紫霞飞鱼
7131510868927496968,看来以后是逐水而居，四海为家的时代了,0,0,0,2022-08-14 07:46:09,来自山东,2862754961041180,一朝仙游释
7131236230951682828,人类正在为自己的行为买单，保护环境，低碳出行，任重而道远！,0,10,1,2022-08-13 14:00:38,来自广东,1323430157761053,肥Q和多多
7131240026431750919,来自东方的神秘力量,0,10,0,2022-08-13 14:14:51,来自天津,1042812920665783,远见卓识清风uT
7131344079408956164,说说我们长江流域有多干,0,0,0,2022-08-13 20:58:24,来自浙江,98724883310,LQ天才小毒妃
7131281907862225679,竺可桢说过，天气影响朝代更替！欧洲真的要变天了！,0,5,0,2022-08-13 16:57:02,来自北京,6260413750,玩过路过
7130815914030891784,警告：全球各国还不控制大量的二氧化碳随意排放，恐怕欧洲乃至全球都会遭受大气热效应的光顾，届时因气温高升、热浪气候、河流干渴、人畜缺水、瘟疫泛滥、农作物减产等一系列的热效应袭击！[灵光一闪],0,1,0,2022-08-12 10:48:51,来自贵州,3812723023688043,打酱油1516CM
7131173955762783014,气候变暖，真的让人受不了啊。,0,0,0,2022-08-13 09:58:37,来自重庆,76690287952,清茶一杯3223
7131239557735301923,还是关注国内旱情吧，到处都是高温不降开始停电了。,0,9,1,2022-08-13 14:12:35,来自江苏,93127065128,蓝莓1291
7130965613870252833,警惕气象武器的破坏，地震频繁爆发，并且都是政治热点位置发生，是时候向大众科普气象武器了，这些都是公开的秘密了，有个关键词可以搜一下：haarp,0,1,0,2022-08-12 20:29:54,来自广西,4265705371077752,碧海风林
7131241924391994127,泰晤士河源头干了,0,8,0,2022-08-13 14:21:42,来自浙江,6756089595,机智咖啡猫
7131264233731490600,下个星期有点雨,0,0,0,2022-08-13 15:48:16,来自比利时,60223603384,wonder29168639336
7131527595056923425,地壳下的石油、天然气被抽空，必然会以另一种液体方式填充。当然只有地壳最博弱的地表水。这是我们无抗拒的，只有人类不再向地球索取更多的资源，这种情况才有可能得到缓解。不知道这种分析是否正确？,0,0,0,2022-08-14 08:51:00,来自四川,8315411714,博学多才的香瓜EM
7131126035043058466,"保护植物保护动物,人类在继续这样贪婪下去，破坏环境必遭灭绝 .",0,1,0,2022-08-13 06:52:31,来自山东,1412240276987639,健康，康健
7131257911048930056,环境不错嘛,0,0,0,2022-08-13 15:24:10,来自广东,70665737164,多少钱22
