7131307599936832287,不承认专利就行了，用这一招受伤的更多是前期研发者，,7,143,0,2022-08-13 18:37:12,来自湖南,62454343223,益安生和方
7131357545083503375,世界离了谁都会转，所以中国要自力更生,2,181,0,2022-08-13 21:50:14,来自浙江,6925061187,国强民强民强国强
7131307669415641864,应该跟俄罗斯学，不承认你的专利,2,368,2,2022-08-13 18:37:37,来自天津,106201261385,宁静致远50269
7131354865355817764,都被无耻地禁用了我们还要承认人家的所谓专利？,1,52,0,2022-08-13 21:40:25,来自广东,93176613513,ap0205114
7131279517783835427,既然连买都不卖，果断不承认专利，自己搞。,2,309,1,2022-08-13 16:47:41,来自江苏,1249471659245856,不凡鲸鱼65
7131537966652670727,只有自力更生，加大投入才能创造出属于自己的技术实力，不受制于人！,3,106,0,2022-08-14 09:31:06,来自江苏,6793408172,鹤立鸡群1013
7131315866658030349,禁止中国的稀土出口到美国及敌对国家！,2,131,2,2022-08-13 19:08:54,来自河北,103352947726,冰山峰123
7131291067118961422,我们也封锁,1,33,0,2022-08-13 17:33:02,来自上海,853644044676429,bob
7131332621032506120,凡是对我禁止出口的，专利无效,0,62,0,2022-08-13 20:14:09,来自云南,111126600494,一路修行73
7131363229208724255,中国有句老话，叫“三十年河东，三十年河西。”不急，只要咱们不断的加紧努力，发奋图强，加大在高科技领域的研发投入，相信用不了太久，我们国家的科技科研能力和水平，一定能超越美国，到时候再看谁限制谁还就真的不好说了。,0,47,0,2022-08-13 22:12:50,来自山西,2515271353111966,dy5gqaols17d
7131638977538392867,2025的目标可能很难实现了，但是，中国攻坚克难的精神又要被美国逼出来了！短期不利长期有利，一旦中国突破，美国就有可能乖乖认怂了。,1,25,3,2022-08-14 16:02:26,来自贵州,92338542991,大国信仰
7130551586925511462,这是逼着中国做技术突破，反正我们中国人材多,8,165,3,2022-08-11 17:44:02,来自江西,110294385026,永远的风景2014
7131333260700975887,不出口稀土，不出口钨，叫美国也玩不转,0,37,0,2022-08-13 20:15:57,来自安徽,54019546402,冰水冰冷
7131298426562069288,为什么稀土还是向美欧出口呢？,0,108,1,2022-08-13 18:01:10,来自江苏,51665008508,527388
7131272388754604834,国家应对美出台稀土岀口禁令！,0,29,0,2022-08-13 16:20:01,来自四川,51973531993,直率青山V6
7131401884967355166,没有在中国登记的专利，中国一律不认可,0,3,0,2022-08-14 00:46:00,来自山东,10601811298,番茄10601811298
7131353191018840873,中国自己自力更生,1,81,0,2022-08-13 21:33:24,来自浙江,92677316514,Cyl233333
7131288278317204224,既然不允许，那专利就无效！,0,126,0,2022-08-13 17:21:35,来自山东,106023871144,安逸书签e0
7131350573575750439,不承认他专利就行了,0,21,0,2022-08-13 21:23:48,来自四川,3773154794150269,大气水滴iS
7131324077272269575,因制裁而不向中国转让的专利技术无效！软件的知识产权也不受保护！,0,6,0,2022-08-13 19:40:41,来自江西,5919834237,风吹麦浪71429943
7131508565445116706,请教一下，美国这样做对中国以外的国家有没有影响？对美国自己有什么弊端？,0,0,0,2022-08-14 07:36:36,来自上海,2871281533,魔都之魅
7131409802097427235,取消专利，损失最大的是欧美！,0,4,0,2022-08-14 01:15:33,来自江西,57640990248,逸名123
7131365512738833188,"对芯、EDA:
钱(大投入)必须的；而其全民情绪和氛围更加重要，由此才能孕出其精神。钱+精神=早日成功",1,15,0,2022-08-13 22:21:41,来自江苏,6711555517,楚巴卡在成长
7131338321351213855,不卖、封锁我们就宣布不承认他们的专利，随便用。,0,5,0,2022-08-13 20:35:55,来自江苏,4468005681502718,天道酬勤6X2T
7131419208634270468,你给了中国几十年的发展期，已经很好了。中国有了自己走路的能力，限制不如合作。你越限制，曾经看过风景的中国人，怎么可能不想尽一切办法求生存求发展？历史证明兼收并蓄，合纵连横才有出路。,0,18,0,2022-08-14 01:58:37,来自江苏,4256956929282135,五花马x
7131286479900885772,稀土可以开始禁止外销了！,0,61,0,2022-08-13 17:15:40,来自湖北,94621597936,纵情山水410
7131272480870286115,某想不是说科技无国界吗，这下脸疼不疼,0,6,0,2022-08-13 16:20:28,来自河南,59149020438,尔廿
7131361693397140260,又暴露了美国扼杀别国发展的野心。,0,8,0,2022-08-13 22:06:39,来自福建,104403765979,飘逸飘扬
7131344566569042720,我们稀土禁止出口美国,0,9,0,2022-08-13 21:00:35,来自江苏,50845299498,回归正本—可持续发展
7131273199450653479,我们的稀土呢[打脸][打脸][打脸],0,49,0,2022-08-13 16:24:00,来自广西,104520866016,勇者小鱼nr
7131307304414348068,为们就愿意回到20年前的生活也不要去买它的芯片[加油][加油],0,5,0,2022-08-13 18:35:58,来自天津,106201261385,宁静致远50269
7131529345759658752,稀土能否同样限制美国的四代半导体材料研制进度？,0,4,0,2022-08-14 08:57:10,来自江苏,65568287410,春秋星辰
