7131663699060425483,上周刚经历过一次充电时坐车内，突发黑屏和车闭锁，原来是我家那位手欠的远程给我上锁了[石化],12,15,0,2022-08-14 17:39:34,来自广东,84392091804,Ashelyy
7131737985628013353,钥匙在车内也打不开吗？,1,0,0,2022-08-14 22:26:43,来自江苏,5778599722,蜕变64476997
7131670890462692131,充电还敢坐车里啊？[石化],34,191,1,2022-08-14 18:06:23,来自湖北,104291553549,囧兔子玖仟
7131654805285995302,充电桩提示不要坐车里充电,16,131,0,2022-08-14 17:04:49,来自福建,67933512230,福州小翁
7131662051202024195,这只是断电热一点而已！如果是短路起火了！那后果不堪设想啊！,22,303,4,2022-08-14 17:33:02,来自河北,2097509539259758,一路向阳100200
7131654418239931149,"三厢车车内被锁最简单的逃生方式就是爬到后排翻下后排座椅靠背进入后备箱，在后备箱边上有一个应急拉索扣，拉一下后备箱打开就可以爬出来了。
整个过程不超过二十秒。如果是SUV那就更快了。",80,79,3,2022-08-14 17:02:57,来自四川,4308333407,东方已晓
7131673883228373800,冬天在北方零下二十多度，不在车内取暖，如何办好？,5,0,1,2022-08-14 18:17:49,来自新疆,66000191560,风铃199508737
7131747365207212811,开了很多年德系车，高配版功能齐全的那种，后面大约8年左右俩个车都烧机油厉害！因为有个车还是原装进口的，维修保养费用很高，重点是后期问题特别多，经常会有不同的问题冒出来，现在也不修了，买了一个便宜车车代步，省油耐磨售后成本低。总结下，就是不要买功能太齐全的车车，容易坏，不好修。维修成本高。,24,29,4,2022-08-14 23:04:04,来自四川,50939051515,平常心178069747
7131713664964412193,油车没被外力暴力撞坏门的情况下，人在车内没钥匙也一定能打开门。主驾驶一定是能打开的，如果真的万一打不开（比如车贴着墙停着），后排座椅可以手动放倒，尾箱里面有个拉手可以把落锁的后备箱从里面打开，我就这么干过[捂脸],33,72,12,2022-08-14 20:52:32,来自上海,92885036340,南通和我的爱
7131669312519553799,我弟弟的车（汽油车）不知道什么毛病，上个月暴雨路面积水，他开车过去，水淹过车底了，然后所有车窗全打开了，怎么也关不上，外面大雨[捂脸][捂脸][捂脸]就这样开了20分钟。我想，如果那些掉河里的车有这功能，应该有很大可能被救。,52,214,25,2022-08-14 18:00:43,来自河北,3323676014,summer11398051
7131679573964210981,你见过在长安街手欠按了一下升级，车停哪里不动开不开门，几个便衣围上来的事情么,18,55,4,2022-08-14 18:40:34,来自福建,184338017686840,勇敢的面条5Y
7131677925719819042,都是用的电瓶，两轮的就是电动车，各种限制打压，四轮的就成了“新能源”车，各种表扬维护,9,161,0,2022-08-14 18:33:40,来自内蒙古,6683331096,蓝天无云DFZR
7131623140677419791,曝光吧，什么品牌车？,143,542,27,2022-08-14 15:01:05,来自江苏,2242647179398894,阿汤哥和皮皮妞
7131610289208541956,车门不是机械控制的吗?,14,5,0,2022-08-14 14:12:15,来自山东,58882237355,落花情a
7131731709988586255,"啥！没有机械解锁办法吗？使用说明书不看吗？
车辆充电时突然断电，肯定是故障，但肯定有机械解锁办法，这个司机肯定没有看说明书！我建议，买车后，一定要阅读并理解车辆说明书！不然闹出这种危及自己安全带事件！",0,7,0,2022-08-14 22:02:11,来自上海,1121130170026931,浪浪呀
7131569738467296007,车内打不开门？,3,12,0,2022-08-14 11:34:09,来自广东,59610166023,蒸汽大妞
7131678015419220775,车门不是机械锁？,2,9,0,2022-08-14 18:34:48,来自广西,100803581315693,浦志高1970
7131646883206497065,充电坐车里面?我从来就不敢坐，不管什么品牌。,2,16,0,2022-08-14 16:33:19,来自广西,60676195165,韋覃羽陽
7131655340998968077,充电车，逃生系统应该改进了,2,9,0,2022-08-14 17:06:31,来自四川,108371943044,牧马人19832016
7131638493993894693,肯定不是特斯拉，要是特斯拉恨不得指着鼻子说,60,236,11,2022-08-14 16:01:05,来自江西,2985881370102046,容楚州
7131661617930535718,前一段时间搭亲戚车回老家，因为长途几次停靠服务站给车子充电，当时他们带了个刚满周岁的小孩，不是要睡觉就是满服务站跑，就这情况都不敢在充电时呆车里。,9,55,10,2022-08-14 17:31:24,来自四川,6704847439,就要这般
7131673664281903906,充电时还开着空调，燃油车熄火了也不能开空调吧，😂😂,3,2,0,2022-08-14 18:17:08,来自新疆,6539381403,可爱的热心小猫
7131634924293276453,像这样新能源汽车一旦掉入河中会不会断电自动锁车门？如果也会的话，是不是一旦掉入河中，乘客会不会困死在车中？,26,107,4,2022-08-14 15:47:09,来自河南,4579324238,老李铁
7131733158039126816,一般的就是全车断电，从里面也可以打开车门，不知道他开的是的什么车？！[灵光一闪],1,0,0,2022-08-14 22:08:53,来自河北,108162584371,勇敢的钢笔Xs
7131631135980847886,很多电车的人说坐车上充电吹空调一个爽，真不怕冰火两重天？,6,28,1,2022-08-14 15:32:20,来自广东,96457991954,拜丁崇拜拉丁
7131632670807278372,这要着火不活活烧死在里面，后果不堪设想,7,109,1,2022-08-14 15:38:37,来自广东,5758217948,微笑橘子J
7131677744638903048,我的标致不管有没有电，在里面都能直接打开，锁不住里面的人。,3,2,0,2022-08-14 18:33:16,来自湖北,102511392747,没什么好说的88
7131692239730426637,汽车，不论是燃油还是电动车那这个自动化并非都是好事，车门高速落锁是好的，可是断电就落锁打不开岂不是杀人？汽车出现交通事故很普遍，都打不开锁岂不是帮倒忙？徒增死亡机会么？这样的自动化有啥好值得拥有的？,4,43,1,2022-08-14 19:29:38,来自河北,54568089840,一只来自北方的母狼
7131625772250972936,就一电动车，还新能源，电池后期处理好像很麻烦的，燃油车，油贵就少开点，没有那么多担心。,10,110,2,2022-08-14 15:11:52,来自湖南,105014188192,梦回西藏彬
7131661376431080226,实在信不过新能源汽车，觉得就是一个定时炸弹,3,34,3,2022-08-14 17:29:37,来自江苏,50674317524,云彩静好
7131699561189671716,车上所有用电设备都是用一只12V电瓶供电的，这个跟油车一样，大电池负责给车辆提供动力，和给小电瓶充电，当车辆正在充电时，大电池就不会给小电瓶充电了，你睡在车里开着空调，小电瓶很快没电，车辆断电，当然那些需要用电开启的功能就无法实现了,8,28,3,2022-08-14 19:57:50,来自江苏,3402388016,李大神5
7131713814303277832,新能源车充电时，不赞成人在车里吹空调。因为夏天气温高，电池容易发烫，如果开着空调，那更要发烫的。散热问题一下子就被放大了。有一定的危险性。但是，很多车主条件所限，出门在外充电时，无处可去，气温又高，边充电边吹空调都是常规操作。怎么办？希望厂家把安全性放在极高的位置来看待。汽车毕竟是为人服务的，安全上要做到极其严格，那是必须的。,1,13,1,2022-08-14 20:53:19,来自上海,413057750668503,乐观的柑桔fU
7131625478338790176,你见过在长安街手欠按了一下升级，车停哪里不动开不开门，几个便衣围上来的事情么,48,191,13,2022-08-14 15:10:53,来自北京,81329689028,国宝会说话
7131640319455691531,比亚迪，我们的诉求是无条件换车。我们的比亚迪Plus ev出行版新车存在一修就坏，屡修不好，在滴滴平台接单送乘客行驶中突发无法行驶，无法把乘客送达目的地，存在安全隐患。,4,2,1,2022-08-14 16:08:26,来自广西,831705704045083,小风
7131701141292827404,反正不认可充电车，还是觉得燃油车好！,0,11,0,2022-08-14 20:04:09,来自陕西,52839598630,燃烧的荆棘11208
7131641130529161999,万一电话打不通，别人又发现不了，又打不门,130,218,21,2022-08-14 16:10:48,来自湖南,3328960764583196,远见卓识饺子Z
7131636521358132009,新能源车建议要有两套供电系统，一套低压供各种服务类，另一套专供动力系统，充电时自动切断主电源仅专一充电！低压供电不停不受影响使用[捂脸][捂脸],8,31,0,2022-08-14 15:52:55,来自江苏,109334777196,爷已不是当年的哥
7131630578260230920,电车有一个严重弊端：不管是行驶中碰撞、自燃，还是驻车充电电控故障，都会自动落锁，车主无法车内打开逃生……这算不算很恐怖？,95,279,18,2022-08-14 15:30:23,来自山东,6739025605,最美乡村中国行
7131651025303487272,"不是所有东西智能化就是好的，可以智能化，至少要保留一个机械的逃命开关。
汽车发生碰撞达到一定的等级，四扇车门就应该自动脱落。
发生火灾车内到某个程度也是四门自动脱落。",3,23,1,2022-08-14 16:49:13,来自江西,2238233302810455,wxp7788
7131650439497712392,如果此时电池起火？,12,20,1,2022-08-14 16:47:24,来自湖北,3546489110,斯棱莫斯克
7131634690343535364,电池就是一过渡能源。希望国内不要跑偏。,5,20,1,2022-08-14 15:46:57,来自辽宁,52543615629,就这么决定了
7131635420319826722,电动车都有手动开关,4,7,2,2022-08-14 15:48:39,来自广东,4486462108343470,非常规手
