7131368596315833122,病毒很狡猾，要严防死守[加油][加油],1,27,6,2022-08-13 22:33:25,来自福建,4142560058023691,薇薇逛红尘
7131243587131409167,既然不同源这病毒又是从何而来[抠鼻],6,199,1,2022-08-13 14:28:05,来自河南,11992230172,建造师备考小组组长
7131404981768897295,上海怎么会事，清零就这么难,5,2,0,2022-08-14 00:56:38,来自浙江,2207457569407424,直爽钢琴Zq
7131255623114752804,现在流调不作病毒来源的调查了吗？比如是否买过同一国家的冷链食品等？光中途堵截没用啊，一定要找到源头！,2,29,0,2022-08-13 15:15:20,来自上海,2168667777278631,握经响
7131277430991635213,病毒🦠还是不断变异，总这奥密克戎就不知道多少种,1,1,0,2022-08-13 16:39:55,来自江苏,919643566118094,花姐好物分享
7131347049685435139,早日清零早日结束疫情，这样太累了。,0,5,0,2022-08-13 21:10:12,来自四川,3096697150641368,阳
7131251856747053857,感觉到为何老在闵行和徐汇起源，应严查！,6,120,2,2022-08-13 15:01:03,来自上海,110820127198,纷纷世界cjf
7131304183533863717,奥密克戎品种好多啊[捂脸][捂脸][捂脸],2,5,0,2022-08-13 18:24:06,来自上海,93260088120,豆豆蹲豆豆蹲完豆豆蹲
7131260990750491425,这次还好上海一直处在大筛查，不然发现晚几天又是大爆发.做好防疫工作人人有责加油,2,60,2,2022-08-13 15:36:47,来自上海,166753953130462,dghnddhn
7131284309147075332,病毒不断变异，越来越难了。,0,3,0,2022-08-13 17:07:12,来自贵州,1134305760517015,凌云上九霄
7131296890292863744,讨厌的病毒到底什么时候能彻底没有。,0,3,0,2022-08-13 17:55:03,来自江苏,92731069277,王秀云88
7131302563210625833,好好查一下测个核酸还要代测问题很大,0,2,0,2022-08-13 18:17:03,来自上海,101916330565,弘903
7131216995189949221,上海清0快一周，但现在都不知道源头是什么，就这么爆发,1,48,3,2022-08-13 12:45:17,来自上海,4274482638,恬恬妈妈37089047
7131350473449177886,“感谢生物检测公司”又让我们增长了新知识，非常滴感谢,0,3,0,2022-08-13 21:23:01,来自上海,2343777130003019,博学的雪碧yp
7131222721090241287,那么问题来了，怎么感染的？,5,109,3,2022-08-13 13:07:30,来自上海,3579665345,网金聚汇
7131283509217379113,这种该死的病毒，从一种到多种,0,2,0,2022-08-13 17:03:11,来自江西,2911986751636616,洒脱小鱼97
7131293719693361961,这疫情全国反反复复，那里也去了不了。,0,4,1,2022-08-13 17:42:57,来自山东,67689488362,直爽海浪oH
7131271824667018025,那源头查的出伐，到底怎么感染的？,0,4,1,2022-08-13 16:17:49,来自黑龙江,888878782247406,伊鹤松
7131260082976965380,病毒还会有变异么[灵光一闪],2,7,3,2022-08-13 15:32:58,来自上海,107756189726,上海之梦l0QL
7131291620683088679,病毒不断的变异，防疫是越来越难了。,0,1,1,2022-08-13 17:35:45,来自江苏,2387738350848078,清浅而行Li
7131280398193804040,每次好了好了，又来了！发人深省，令人深思！,0,2,0,2022-08-13 16:51:46,来自湖北,4217359121259108,亲切荷叶AM
7131218161789190947,人为呗 要不然怎么突然有新病毒呢,4,129,2,2022-08-13 12:49:20,来自上海,2467720894634375,极客奚baba
7131284684537316135,从境外回来的要隔离，进口的食品用品也要做核酸。都这么严格了。为什么社会面还会有病例呢。又是从哪来的呢？,4,23,1,2022-08-13 17:08:48,来自上海,3598894443,孤獨癌晚期患者丶
7131242496507577123,么有核酸。应该都没病毒了吧，,4,46,1,2022-08-13 14:23:54,来自河南,97046316650,村娃的村
7131293373331505935,什么意思，又多了新的病毒？,0,2,1,2022-08-13 17:41:25,来自江西,1926789588595407,筱谢谢哟42
7131276435079381760,早日清零早日结束疫情，这样太累了[捂脸][捂脸][捂脸],1,16,1,2022-08-13 16:35:43,来自上海,3698391844393192,胖胖hjj胖胖
7131263837902291752,这不很明显了吗？对一个国家使用生物病毒袭击可不可以定性为大规模战争袭击？按西方思维方式该如何报复应该早做决断！不然没完没了了！,0,2,1,2022-08-13 15:46:43,来自四川,23657412614,大伊万乌拉
7131276079637414692,每次好了好了，又来了！发人深省，令人深思！,0,2,0,2022-08-13 16:34:47,来自上海,123618438700478,随性自由的奶茶5s
7131302623843681064,得查清病毒是哪里来的，否则防控会变得很被动。,1,6,1,2022-08-13 18:17:21,来自上海,1688489536524091,__太阳风__
7131228434554340127,8月12日，上海最新疫情通报！,0,14,0,2022-08-13 13:42:59,,60990405526,小侯跑健康
7131514496929383198,确诊，无症状感染者，有症状阴性，，，，，，以后不知道还有什么,0,1,0,2022-08-14 08:00:07,来自重庆,5834943978,辣姐包包里有糖
7131224696515166979,那请问这些阳性是传染变异的还是野生的，如果是传染的那是哪里传染的。,3,8,0,2022-08-13 13:15:30,来自江苏,1997178954849876,高冷星球Zc
7131270941111468840,病毒从何而来，又在何时结束[红脸],0,2,0,2022-08-13 16:14:17,来自黑龙江,584567042869300,伊春老韩
