7131440133919834914,好可怕，50%的传球转化为助攻,1,10,0,2022-08-14 03:10:39,来自广东,3892686595301952,缝小月工导演
7131489239354655522,确实感觉没有人给哈兰德喂球，感觉只是让他来牵制对方几个后卫然后给其他球员创造进球机会。,5,5,0,2022-08-14 06:22:06,来自日本,95743107637,煌希美
7131413779514180364,"福登是想要成长为球队老大的，现在来了哈兰德，不要内耗才好[泪奔]
已经有苗头了~~~",2,8,0,2022-08-14 01:34:30,来自天津,93085530742,dizafu
7131413101416825632,哈兰德的表现瓜帅肯定不会高兴的。,1,5,0,2022-08-14 01:32:04,来自湖南,86625225369,长沙老满哥6177
7131420360985199391,曼城除了德布劳内，缺谁都可以转,1,13,2,2022-08-14 02:00:08,来自海南,52671152007,三亚小房子
7131412896810435367,不要被第一场两个进球迷惑，瓜 迪奥 拉 ，从来都不会用高中锋,5,20,1,2022-08-14 01:31:12,来自江苏,9269056737,无间醉猫侠
7131401677982876416,福登也不给哈兰德传个球，就是空门。,1,5,0,2022-08-14 00:43:41,,2343805214787979,斜阳影子
7131501091631874851,英超在后武磊时代显得如此没落,2,1,1,2022-08-14 07:07:46,来自山东,7003514548,清风漫西楼
7131413778663195432,哈兰德虽有助攻，但看了直播感觉他还没有完全融入曼城的节奏。,0,12,0,2022-08-14 01:32:33,来自河南,967215409529837,🍃叶子
7131506769809015583,两个传球里面开局就一助攻,0,2,0,2022-08-14 07:30:07,来自陕西,66100181089,乖枭枭癋龢龘
7131522187634459427,不传球是对的，他可以吸引包夹,0,0,0,2022-08-14 08:29:18,来自吉林,4545447453,Mr花离
7131520905738109710,没办法的事，在多特那是众星捧月。在曼城没有人会捧着你踢球,0,0,0,2022-08-14 08:25:05,来自黑龙江,3219087669,凌波文轩
7131517473715372804,看了比赛，哈兰德作用还是非常明显的，前两个球都是他的支点作用,0,1,0,2022-08-14 08:12:22,来自老挝,50806242628,为家四海
7131403519386534668,传两次球就有一个助攻,0,9,1,2022-08-14 00:52:14,来自北京,64985761477,华丽舞者小罗
7131511852525339405,曼城核心是德劳布内，怎么没人说德劳布内是古典前腰了,0,0,0,2022-08-14 07:49:53,来自广东,3834285819,sugimoto
7131501648048489216,慢慢来，适应英超有个过程,0,0,0,2022-08-14 07:10:12,来自河南,685725148263439,王夔龙666
7131432932900193038,曼联喜提英超第一,0,2,0,2022-08-14 02:43:10,来自上海,3878041507,安德鲁三德子
7131452570853262088,除了格拉利什，没有人愿意给他传球,0,4,0,2022-08-14 04:06:40,来自天津,52640311517,行行和房房224
7131505610306257672,今天打的无锋阵？,0,0,0,2022-08-14 07:25:44,来自湖南,68187648192,仙287261418
7131506081213940519,那又怎么样？魔人的威胁在那里摆着，他一跑起来，对方后卫+门将就瑟瑟发抖🥶🥶🥶,0,0,0,2022-08-14 07:28:24,来自上海,69627112903,小墩墩500
7131499185257792288,哈兰德应该在穆鸟手下,0,0,0,2022-08-14 07:01:56,来自河北,93904656080,vivaBBZ
7131461747289916194,哈兰德不穿黄色不会进球，就这么简单[捂脸],0,2,0,2022-08-14 04:38:04,来自北京,59183652346,可可爱咯
7131408686484046606,瓜秃确实不适合高中锋！队员眼里根本就没有中锋的概念！福登这个球换一个长年打中锋的球队，必传！,1,1,0,2022-08-14 01:12:27,来自浙江,62252206510,国米内拉的死忠
7131480329801679630,哈兰德虽有助攻，但看了直播感觉他还没有完全融入曼城的节奏。,0,0,0,2022-08-14 05:49:23,来自内蒙古,101883418379,用户9935386123147
