7131355496459748135,说的好，明白人[赞][赞][赞]统一势不可挡,1,833,0,2022-08-13 21:42:56,来自福建,4142560058023691,薇薇逛红尘
7131449051490075430,一个中国原则是两岸关系的中流砥柱，是台海稳定的定海神针！,2,516,0,2022-08-14 03:57:40,来自河南,94430833807,青春触摸
7131416376832901924,这两幅漫画如此生动又贴切地展现佩洛西串访台湾狼子野心的一面！为中国日报网，中国青年网点赞[赞][赞][赞],9,1070,1,2022-08-14 01:44:01,来自湖南,2155461894219143,指间飞舞
7131484441541215011,祖国必须统一，这是历史使命，也是大势所趋,1,225,0,2022-08-14 06:03:59,来自湖北,1873206219900151,潮仁
7131451239187448588,台独分子要认清形势，悬岸勒马回头是岸。,0,411,0,2022-08-14 04:07:13,来自江西,81474843476,云女影视
7131470668189385510,祖国统一大势所趋任何人都阻挡不了,1,703,1,2022-08-14 05:15:57,来自山西,59855187658,超级饲养员143
7131483326422663974,这两幅漫画如此生动又贴切地展现佩洛西串访台湾狼子野心的一面,2,205,0,2022-08-14 06:01:57,来自北京,4314114127037469,快乐大路上
7131524260677337891,毕竟美国军事实力全球笫一，军事基地遍布各地，盟友多。我们不能轻敌，但我们是正义的！,2,36,0,2022-08-14 08:37:20,来自河北,3699211510483277,喝小米粥长大的
7131479991443473152,台湾还是有明白人，但这样的人太少了。,1,87,0,2022-08-14 05:47:09,来自河北,109462441536,嘉森娜开
7131485886722343721,漫画生动看见它的丑恶嘴脸，中国人民网[给力][给力][给力][赞][赞][赞],1,117,0,2022-08-14 06:09:47,来自山西,3891916438511992,抵抗力差不多了
7131463507048170270,大势所趋，祖国必然统一！统一台湾指日可待！为我的祖国点赞加油！[加油],0,384,2,2022-08-14 04:46:47,来自辽宁,75759337496,约克夏豆豆2
7131507529267331878,全国人民坚决支持祖国统一、捍卫国家主权。,1,35,0,2022-08-14 07:33:36,来自重庆,3348845805,心怡128791175
7131502256457483041,白皮书写的很明白，台湾是中国的，历史已经证明了,0,131,0,2022-08-14 07:13:42,来自甘肃,53046193303,幸福忙乐每一天
7131494289045259046,生动的漫画，清析的解读，透彻的分解，深刻的揭露。为作者点赞！,1,69,0,2022-08-14 06:43:03,来自湖北,110917616213,用户12墨帅
7131485863603307271,我们不惹事，但也绝不怕事，中国加油[加油][加油][加油],1,48,0,2022-08-14 06:10:33,来自广东,3126610257262295,唔晓得
7131550930159469312,太给力了，威武霸气！,0,3,0,2022-08-14 10:20:43,来自河南,92477263487,冷欢忆君
7131429539381052163,新党也担不起和平统一的众望,1,148,0,2022-08-14 02:29:24,来自山东,58795851392,农村里来的人
7131556500128252707,刘军韬略高瞻远瞩，深谋远虑，所言极是，点评精确到位。[赞][赞][赞],0,1,0,2022-08-14 10:42:19,来自山东,104512769198,直爽绿春
7131520275057099554,台独分子要认清形势，悬岸勒马回头是岸。大势所趋，祖国必然统一！统一台湾指日可待！为我的祖国点赞加油！[加油],0,47,0,2022-08-14 08:21:57,来自黑龙江,3214602554311885,杜家刘欣
7131495943936951048,祖国完全统一势不可挡，是历史必然。,0,87,0,2022-08-14 06:48:22,来自浙江,440285617205627,香雨浓情
7131517571307995918,白皮书写的很明白，台湾是中国的，祖国统一大势所趋！,0,72,0,2022-08-14 08:12:04,来自福建,3546842159,手机用户馨妮
7131494953163129607,大势所趋，离两岸统一近在咫尺，屈指可待。,0,62,0,2022-08-14 06:44:52,来自浙江,75593676190,笑笑口张开
7131495201059193635,生动形象，一切帝国主义都是纸老虎！,1,23,1,2022-08-14 06:45:13,来自山东,109069205898,温暖过客365
7131553533299737384,漫画画面很美，感觉就是美丽的风景线一样,1,1,0,2022-08-14 10:30:48,来自四川,92468255352,简单123幸福666
7131461495154098947,漫画画的太好了[赞][赞],3,180,0,2022-08-14 04:42:50,来自辽宁,1943590985538397,乘风破浪的百香果1W
7131521728584483587,祖国统一势不可挡！为我们伟大的祖国点赞。,0,28,0,2022-08-14 08:28:14,来自天津,1807204995841928,W王凤玲
7131518896732898083,苏起就是明白人，台湾回归也就三五年的事，不管你愿意于否。,0,33,0,2022-08-14 08:16:30,来自山东,92685320342,五月8006
7131537595141800745,新党没那么简单,2,2,0,2022-08-14 09:29:07,来自江苏,92698239190,davidlyxu
7131358836174586636,台湾回归已经不远了，现在要为回归后做准备了。打江山容易，守江山难,0,339,0,2022-08-13 21:56:04,来自江西,99365506860,文留墨
7131447397917573923,祖国必须要统一也必然统一！,4,692,0,2022-08-14 03:44:29,来自河北,3588395767706478,柳暗花明头条
7131497468424012548,祖国统一大势所趋，谁也阻挡不了。,0,45,0,2022-08-14 06:54:56,来自江苏,356677577372231,苏信
7131446064720347938,希望祖国早日和平统一！,0,36,0,2022-08-14 03:33:41,来自辽宁,2208238126497820,春暖花开8180402069147
7131475735596434189,坚决支持我国领导人的决策，坚决粉碎美帝国主义的一切阴谋，坚决打击美帝国主义的嚣张气焰！,2,79,0,2022-08-14 05:32:13,来自山东,105113663316,外向麻酱q1
7131370729362653956,祖国统一大势所趋,0,89,0,2022-08-13 22:42:32,来自河北,3101077102924141,爱慕0919
7131500359281410857,祖国统一势不可挡！为祖国点赞[赞][赞][赞],0,22,0,2022-08-14 07:05:05,来自江苏,1591697955628446,悦悦M
7131506782463214370,祖国必须统一，这是历史使命。[微笑],0,26,0,2022-08-14 07:29:46,来自北京,111016383729,谁是兰花花
7131525451906188069,不管台独愿与否，台湾终归要统一,0,25,0,2022-08-14 08:42:34,来自广西,1345421014744767,奋发有为星空mt
7131360333822100224,台湾还是有明白的领导人的,1,119,0,2022-08-13 22:01:06,来自上海,3465892003,风里雨里等你Q
7131467684625793828,这漫画不错，简单明了一针见血！,0,159,0,2022-08-14 05:02:53,来自湖北,110937364893,hq637100
