7131266314043720452,正能量为平民英雄点赞。[赞][赞][赞],2,90,0,2022-08-13 15:57:32,来自河南,598602449691672,阿福
7131281420643205920,救人英雄们，一生平安幸福😊,1,74,0,2022-08-13 16:55:48,来自贵州,70930375611,机智的雪碧mf
7131292760158044964,向救人英雄致敬[赞][赞][赞][赞][赞][赞],0,38,0,2022-08-13 17:39:30,来自上海,3351744626305871,知情达理船帆0o
7131275497291760425,问这些平凡的人致敬，他们是真正的英雄。[赞][赞][赞],0,40,1,2022-08-13 16:32:03,来自辽宁,245880827941422,好学微风A0
7131269132846678818,救人者都是英雄，不是牺牲了才是英雄。,0,46,0,2022-08-13 16:07:32,来自广东,3592829795828732,多才多艺冰淇淋lh
7131352096511099686,多宣传正能量行为！为救人者点赞！好人一生平安！！！,0,7,0,2022-08-13 21:29:50,来自上海,105131657496,傍观者uVgN
7131489371236139787,为救人英雄点赞！用正能量教育孩子点赞！[比心][比心][比心][比心][比心][比心],0,2,0,2022-08-14 06:23:43,来自福建,63423622539,老朱2103
7131361647393784584,值得点赞，值得学习！,0,4,0,2022-08-13 22:06:38,来自湖南,4388023604,老凌老大
7131329271393977120,平民英雄*叫人肃然起敬。,0,7,0,2022-08-13 20:01:25,来自湖北,2176632612457580,日夜思念你呢
7131268393038299904,为英雄点赞，当地政府要重奖，树立标杆,0,27,0,2022-08-13 16:04:31,来自陕西,104642960806,秦汉唐8438457410492
7131276737207845644,正能量为平民英雄点赞。[赞][赞][赞],0,16,0,2022-08-13 16:37:58,来自安徽,4468837039225950,吴W勇
7131255163776058123,所有救人的英雄，都长命百岁，谢谢英雄们。,0,24,0,2022-08-13 15:14:23,来自河北,108665985015,奋发喜鹊IU
7131522238725358350,救一人，造七级浮屠，平潭龙王头海滨浴场，二十一级浮屠冉冉升起，矗立在游客心中！这份景观，长久激动人心！,0,0,0,2022-08-14 08:30:05,来自安徽,2308617422511896,胡狐一生
7131351302135284514,这是救了好几个家庭暴力！,0,2,0,2022-08-13 21:26:09,来自山东,86008390758,12236errtty
7131342450023072552,英雄都是平凡的小人物，都是来自平民。为什么？,0,5,1,2022-08-13 20:51:46,来自云南,6919373734,丽江骊骥传奇马术
7131518233903006495,为英雄点赞👍👍👍,0,1,0,2022-08-14 08:14:30,来自福建,4578715727,子叶44533029
7131525597876372232,应该给予嘉奖评为见义勇为，传播正能量，以示尊重！,0,0,0,2022-08-14 08:43:13,来自福建,98288795625,执着的白云Kv
7131249574013846305,向救人者致敬[赞],0,43,1,2022-08-13 14:52:14,来自辽宁,110597511556,用户3078025438842鑫
