7131501490786894599,到底哪个没实力,2,7,0,2022-08-14 07:10:03,来自江西,4419667782276919,热血青年VIP
7131469819911750438,不必太自责，就算没有你的失误，曼联今天也是0分,3,36,0,2022-08-14 05:11:00,来自四川,54182863232,维哥0627
7131503309302842127,德赫亚水平下降不少，国家队都进不去了。,1,5,1,2022-08-14 07:16:21,来自黑龙江,1873998779791470,董超天下
7131440598540124939,现役也只有穆里尼奥能够领导这支红魔攻城拔寨,8,19,0,2022-08-14 03:25:32,来自广东,104752452918,海陆丰奥尼尔
7131477736241627912,防守型后腰可以用马丁内斯，不知道为啥非要让他踢中后卫,4,4,0,2022-08-14 05:39:24,来自江苏,91679878037,zyz沧海横流
7131495117042909955,罗哥想踢欧冠，队友听成了想踢英冠！！！！！！,9,56,0,2022-08-14 06:46:15,来自广东,58970771156,李如偉
7131516807533462310,曼联腰不行，前面接应点不行，所以现在所有球队打曼联，都是前场紧逼。一紧逼，就失误。,6,6,0,2022-08-14 08:09:11,来自浙江,61123536712,男人的爱19
7131517988419306271,果然一己之力啊[呲牙]带领曼联创造历史[呲牙],1,14,1,2022-08-14 08:13:50,来自上海,6852431472,小册老1
7131502492046852895,最多也是葬送球队的一分！就算你不丢球其它人也没进球,1,3,0,2022-08-14 07:13:46,来自黑龙江,102740244094,蓝纸赤鹰
7131455894487040806,跳水罗自带负2比0,2,27,0,2022-08-14 04:22:23,来自浙江,6706130245,东方的啄木鸟
7131490098327225099,上一场输给布莱顿，这一场输给布伦特[捂脸][捂脸],3,0,0,2022-08-14 06:26:00,来自贵州,53208652122,战意麻痹戒指
7131525937757848327,真是三十年河东三十年河西啊，我刚看英超时，都是曼联踢人家4:0，曼城被人家踢4:0[抠鼻][抠鼻][抠鼻],2,3,0,2022-08-14 08:44:38,来自江苏,3923507708175244,远航
7131468313602835230,早上看英超最新战报以为看错比分了，心气都踢没了[泪奔]，曼城曼联都是4:0……,0,4,0,2022-08-14 05:04:48,来自黑龙江,63403197806,我特别爱吃粉丝
7131514287461909288,看曼联啥时候破进球荒,2,0,0,2022-08-14 07:59:01,来自河南,2330561304869454,potter
7131521869521797921,一己之力的人昵？不是很牛吗,1,9,0,2022-08-14 08:29:03,来自安徽,61559632603,阳光倾城173080182
7131526884311171848,这个时候敢来曼联的，都是有勇气的,1,2,0,2022-08-14 08:48:00,来自安徽,720895979820376,向不文明说“不”
7131514588856238880,曼联早就不是曼联了。博格巴走了。B费拉什福德都该走。曼联现在是慢链。节奏缓慢。跟不上英超的节奏。,1,2,0,2022-08-14 08:01:17,来自河南,52060031276,乐文斌先生
7131432462831584030,曼联正式进入逆境，我们要永远相信C罗，一个为逆境而生的男人。下一场，血洗利物浦,1,5,1,2022-08-14 02:41:13,来自广东,5480978396,云中尘埃
7131478088563245824,意料之中，这些球员没一个能打逼抢的，而且怕逼抢，只适合防反，不知道为啥总要找打逼抢的教练,2,6,1,2022-08-14 05:39:58,来自北京,2717610955773791,蝉鸣nGwi
7131510445588513573,突然有个念头，会不会降级？这是从看曼联的球以来第一次有这个想法！,1,2,0,2022-08-14 07:44:48,来自广东,101096128883,脸先着地1998
7131492047336686366,前有战略轰炸机C罗，后有航母马奎尔，咋就输0：4呢？,1,14,1,2022-08-14 06:33:56,来自江苏,4288517790,一横一街
7131496060186968862,我罗一上场就能被虐，漂亮,1,27,1,2022-08-14 06:49:23,来自山东,5467058002,米乐的投资笔记
7131482457836258062,C罗就不能首发，拿不住球，除了在对方禁区等球他比较擅长，其他真的不行。,6,21,1,2022-08-14 05:56:48,来自山东,60719308482,亚里士缺德4910
7131480567715726093,大卫·德赫亚：C罗赛前鼓舞我们大家说看他的首发一己之力！奥利给！事情就是这么个事情。,2,7,2,2022-08-14 05:50:20,来自江苏,1358643826262291,lnan161
