7131382519706600233,女朋友妈妈的医药费都要自己姐姐付，真是奇葩！,1,198,0,2022-08-13 23:27:58,来自重庆,111026128721,淡定枫叶jG
7131570359069328142,我妈也是这样，一边跟我抱怨，一边又心甘情愿的被压榨。我帮她打抱不平还说我不体谅她，还把我骂一顿。后来我明白了，她生活中很多委屈没人倾听，只有说给我听，她并不是想让我帮她打抱不平，她只是需要一个情绪的发泄口，一个倾听的人。,13,107,7,2022-08-14 11:36:47,来自四川,15382985643,小了白了夏
7131607373106103054,第二部我都没有看了，还第三部，只有第一部好看,2,27,0,2022-08-14 14:00:30,来自浙江,97653973583,花晞
7131651619070067496,家里穷，弟弟妹妹打扮的这样？,1,4,0,2022-08-14 16:51:30,来自北京,62880634177,Epiphanyyyyyy
7131712990394581799,好说不好做，分寸拿捏得恰到好处。,2,3,2,2022-08-14 20:50:03,来自吉林,104240389180,屋檐下的冰凌嘀嗒嘀嗒
7131611396986422047,我就是退休了到上海做保姆，每个星期还能陪女儿一天，一月工资是退休金的4倍,9,33,2,2022-08-14 14:15:42,来自上海,1490544834916027,一往无前春风IM
7131608452312580903,我的父亲年老多病又摔了一跤股骨头骨折。现在完全不能自理，24小时离不开人，却不同意请保姆。一大家子人围着他转就开心。大孙子30多岁，回家休假还要给他在床上接大便。家有失能高寿老人，对家人就是受累。人累心累。,5,22,2,2022-08-14 14:04:46,来自湖南,6015096121,耕耘耕耘
7131580983840703271,想看庆余年,2,18,0,2022-08-14 12:18:03,来自贵州,2071109606578140,简叶花月钱串子
7131367883431052036,我老公男版樊胜美,6,26,1,2022-08-13 22:31:32,来自重庆,87778610864,四月的苦楝
7131606717384721193,我婆婆就是这样的人，自己惯的，我说家里有洗衣机为啥不用洗衣机洗，自己要用手洗，,3,4,0,2022-08-14 13:57:18,来自广东,52225340475,天生是双胞胎
7131653007154447138,我一开始也是觉得演员都换了，剧情也变了，觉得没意思，但是之前的欢乐颂火也是有火的道理 编剧导演都没换，虽然人都换了，但是这部剧还是很好看的，推荐啊,1,4,0,2022-08-14 16:57:02,来自河南,80540854734,工艺美术7
7131586493437149988,演员全都换了，剧情跟之前的也没什么关系，为什么非要叫欢乐颂3呢？是起不出来别的名字了吗？,5,26,1,2022-08-14 12:39:17,来自辽宁,5031993417,Sky1392486
7131721044267696908,家暴有第一次就会有无数次,1,4,0,2022-08-14 21:21:18,来自广东,104548462533,顾顾很贪吃
7131568619540448035,上海的消费太高了，我同事在上海照看孙子，和我讲上海的物价比北京高出很多，尤其是青菜和水果一些主要生活消费品比北京高的更多，生活在上海真的很不易，毕竟普通收入者占大多数，难怪上海人精打细算，不然不好生活啊,13,11,1,2022-08-14 11:29:30,来自北京,1521341927275464,随心所欲那是不现实的
7131681677151699748,妈呀，我不会做饭，赶紧把做饭练好，以后还可以当保姆,1,3,0,2022-08-14 18:48:47,来自湖北,108128858951,Sanny66
7131676567512089385,等了那么久，等来演员全部换了的欢乐颂，结果看了四集就看不下了，实在没啥看点。,2,4,0,2022-08-14 18:28:34,来自浙江,387447651580515,进取摄影爱好者
7131606295799022367,剧情一点儿不吸引人[我想静静],1,18,0,2022-08-14 13:56:11,来自辽宁,87997747162,💰高菲💰
7131667096743854881,然而现在保姆能赚钱是因为当保姆的人少,1,6,0,2022-08-14 17:52:24,来自山东,62584784817,封建糟粕祸国殃民
7131532266513384233,妈妈可以来上海做保姆，用工资差在老家雇个保姆,13,125,11,2022-08-14 09:08:26,来自河北,84974678076,言笙月
7131349345538097932,五星级客房部经理大概多少钱啊？,4,21,2,2022-08-13 21:19:03,来自上海,14048730784,冷水泡叮当
