7131604423012582174,支持白俄罗斯总统的决定。,0,100,2,2022-08-14 13:48:44,来自江苏,1626874491441934,汤圆不张扬
7131595659341529891,以牙还牙，支持！,1,87,2,2022-08-14 13:14:25,来自山东,94431990584,FlFA萩
7131670424930173708,支持支持支持,0,1,0,2022-08-14 18:05:22,来自北京,62703445295,搜别墅
7131639575453516584,支持,0,0,0,2022-08-14 16:04:57,来自四川,4472445064979640,聆听旋律TZ
7131651417516884747,支持白俄罗斯政府对西方的反击政策！,1,15,0,2022-08-14 16:51:22,来自河北,66222143666,老愚公101
7131645167182545703,白俄罗斯也只能如此。,0,5,0,2022-08-14 16:27:30,来自江苏,107928849287,无趣的建龙
7131643435924390667,坚决支持白俄罗斯的决定！,0,7,0,2022-08-14 16:20:36,来自湖南,61232781892,远见卓识豆花zd
7131623441140122409,以牙还牙，支持！加油白俄[鼓掌][鼓掌][鼓掌][加油][加油][加油][加油][加油][加油],0,10,1,2022-08-14 15:02:10,来自河北,101427751178,66126158
7131623541396488967,有吗？津巴布韦没收美国在津资产？有人去哪里投资吗？,0,6,0,2022-08-14 15:03:00,来自陕西,101195008678,寻道问心忘忧者
7131651740923593513,好，硬气！,0,2,0,2022-08-14 16:52:10,来自山东,20419737210,延安柏
7131656766270096166,支持白俄罗斯总统的决定。,0,1,0,2022-08-14 17:12:34,来自湖北,3601588055443635,爱生活的河流VU
7131627235194487555,莫明的跟着入坑。,0,1,0,2022-08-14 15:17:51,来自湖北,60142266749,视野弗雷德5T5
7131653886242849569,被沒收是什麼意思,0,1,0,2022-08-14 17:01:21,来自河北,6263525021,活泼溪水M
7131621017885180712,只是想知道谁多谁少？,0,3,0,2022-08-14 14:52:45,来自上海,91686335256,悠哉行者
7131629772811551501,没收我资产就是对我宣战,0,0,0,2022-08-14 15:27:22,来自江苏,3029903644828814,国际职业咨询师
7131656476170863400,好尴尬[大笑][大笑][大笑],0,0,0,2022-08-14 17:10:24,,2727222006255319,用户塞外雪
7131626234114999055,你有没收的当然也可以。,0,1,1,2022-08-14 15:13:12,来自河北,5352371430,金戈铁马5568
7131624923500036875,有骨气！,0,0,0,2022-08-14 15:08:59,来自江苏,3887463633790494,简易人士
7131660333965722399,邪恶的西方靠拉帮结派，扰乱世界和平，,0,0,0,2022-08-14 17:25:48,来自广东,54270957051,漂摇过海3
7131614809795724036,支持,0,3,1,2022-08-14 14:29:37,来自广东,3355343345432797,奇幻奶酪JR
7131622444125045537,西方国家没有信誉可讲，还是未雨绸缪吧,0,3,0,2022-08-14 14:59:07,来自黑龙江,65274315495,手机用户65274315495
7131649757218702083,快成一个省了吧？,0,0,0,2022-08-14 16:45:13,来自上海,52276920091,手机用户52276920091
7131626707664667433,什么叫没收，沒收是有理由的，那叫:占为己有！,0,0,0,2022-08-14 15:15:02,来自广东,4446071648170318,用户2264155566958
7131653619715638050,支持！！,0,0,0,2022-08-14 16:59:22,来自北京,1372615038468647,用户9028711661077
7131670788742398757,白俄罗斯，如果你有困难，你跟我们中国说吧，我们支持你。,0,1,0,2022-08-14 18:06:21,来自广西,57241503714,潇洒铅笔5
7131656351990121216,那不是废话,0,0,0,2022-08-14 17:10:04,来自湖南,5832667294,温暖67192621
7131614044356117288,👍,0,4,0,2022-08-14 14:25:47,来自海南,110436429638,水之无为
