7130808185506104064,义乌来的快递能收么？,6,4,0,2022-08-12 10:18:50,来自安徽,3962288455288139,自由的百香果ww
7131317583248737059,如果不解封的话，希望发放物资的时候不要再让房东统一领取行吗！！！[发怒][发怒][发怒]房东不告诉我们，我们一次都没有领过！！！拜托直接通知给每一户人家自己领取，可以吗！！！,4,8,0,2022-08-13 19:15:25,来自浙江,2528522596003011,乘风破浪的小鱼yyds
7130802147390260005,合理静默，义乌加油[赞],1,10,1,2022-08-12 09:55:53,来自福建,2203063071017603,飞翔雄鹰gzhx
7131015848910963456,之前昆山静默一个多月，这没几天很快就过了，相信浙江政府。,1,1,0,2022-08-12 23:45:03,来自江苏,58734857974,一切都有可能52
7130980605428663071,义乌廿三里静默2天没有发放物质！,10,13,0,2022-08-12 21:27:49,来自浙江,106072409058,奔跑的牛兜牛
7130834582097740579,静默哪里去不了，房间里没空调，热了受不了，考虑底层打工的人生存，病毒没得，人都热死了,1,14,0,2022-08-12 12:00:53,来自浙江,58751101262,67907321
7131551872820740902,嘉兴哪里？,1,5,1,2022-08-14 10:25:04,来自浙江,5768385597,Spirit63909311
7131010769168368397,江湾疫情外溢！,1,1,0,2022-08-12 23:25:36,来自浙江,3935873861169560,40岁之前买跑车
7130805690977141518,能不能停四天放一天,4,3,0,2022-08-12 10:09:19,来自山东,4021607963,跌书页31783768
7131570685038117664,静默，不动，不发声的意思，不发声不合理，应该改为静静，能不动就很好了。,1,6,0,2022-08-14 11:38:23,来自广东,2519708807213448,世纪刀
7131578503808008973,听听就好，我家生活物资都是自救。4天了4个人分到35元左右米和蔬菜2个苹果勉强撑一天，,3,4,0,2022-08-14 12:08:22,来自浙江,54935406403,惩罚552
7130798601483731747,没完没了 都不用生活的,3,19,0,2022-08-12 09:41:36,来自广东,528185275194651,不凡河流x
7131077425282761472,"希望疫情能快点彻底结束，
还大家正常的生活！
不戴口罩，不做核酸，不用查健康码，我们想去哪就去哪，希望那一天快点到来[祈祷][祈祷][祈祷]",0,3,0,2022-08-13 03:50:08,来自浙江,3751173220217038,T听心碎的声音
7131007484143223583,上海当时也说封三天,1,4,0,2022-08-12 23:12:44,来自浙江,24068636115,喬治up
7131290595683484419,兰州临时静默七天，结果静默了28天[呲牙],0,1,0,2022-08-13 17:31:51,来自甘肃,53499656445,做包子的老柴
7130999261902390027,14号0时可以出小区吗？,3,1,0,2022-08-12 22:40:51,来自浙江,3203924006,520XCH
7131041446542951208,佛堂奥翔三个人分一份。还把菜单独抽出来给食堂了,2,0,0,2022-08-13 01:27:24,来自浙江,307465651495251,安逸晚风TB
7130801656043897608,物资不错，我们发的就差多了油都没有,2,0,0,2022-08-12 09:53:46,来自浙江,2651626257515341,错爱壹世
7130828100308321062,没有封城，只是静默，不要乱说。,7,4,1,2022-08-12 11:36:18,来自福建,103916716147,石慕鱼
7130883828268516135,封闭管理为啥说静默呢？还静静管理呢～[憨笑][憨笑][憨笑],0,2,0,2022-08-12 15:13:19,来自安徽,4375646269345166,小路哥的日常
7131369021173367584,难道这样的新闻真的很闹心，我们到底怎么了！如此疯狂,0,0,0,2022-08-13 22:35:36,来自广东,58554711571,mini帮
7131569985297826572,可以往义乌寄快递吗,0,0,0,2022-08-14 11:35:24,来自江西,52244454554,烟花无尽
7131371581939041039,通知说静默持续17号了。,0,0,0,2022-08-13 22:45:02,来自浙江,4366890904331207,自由的张行
7131576770498953984,义亭何店怎么不发物资？没菜了,0,3,0,2022-08-14 12:01:00,来自浙江,5778446383,平头百姓是也
7131546833759077120,"外防输入内防反弹不能放松！
防疫必胜！加油！[加油][加油][加油]",0,5,3,2022-08-14 10:04:54,来自江苏,4577654254,心随我动44482537
