7131536936241775395,是哪里的人？把疫情传到了西藏,1,17,0,2022-08-14 09:26:29,来自广东,54386511729,豫西小崔
7131419198181557025,我们这有几个四川租车自驾去西藏，前天坐飞机回来，没有报备,8,54,0,2022-08-14 01:56:04,来自安徽,1772021231129619,阳赛完了
7131404689572463374,拉萨为什么要让游客离藏，,16,73,0,2022-08-14 00:56:31,来自四川,110410607111,简单点不好吗
7131335300080796456,我们六月份在西藏，那时管理很严格啊，我每天都做核酸的！,6,46,0,2022-08-13 20:23:54,来自辽宁,3973482327,玫瑰加蜜
7131321633821721374,继广西北海、新疆伊宁、海南三亚、终于轮到昆明，暑期热游城市没一个拉下……,13,131,1,2022-08-13 19:31:16,来自北京,3234654631,Z先生的小瞎想
7131365500944237350,为了离开拉萨，我9日做了一次核酸，10日做了两次核酸，不知道何原因，手机一直没有核酸结果报告。什么原因。,5,28,0,2022-08-13 22:21:50,来自陕西,5448381496,奇迹出于灵感
7131341939680772899,我有个同事前几天就在拉萨，我还能见她吗？[捂脸],7,15,0,2022-08-13 20:49:40,来自四川,2885554638433597,小狐狸🦊⭐️🌙
7131394231536878350,不是坐车坐飞机都需要核酸检测吗？把我们整安逸了，封控三天不说，还在42度的高温下连续排队戳了三天喉咙,1,9,0,2022-08-14 00:14:40,来自重庆,1073573340119981,清爽小猫e
7131319779419652904,离藏都要求 24小时核酸阴性证明，才能离开,18,49,2,2022-08-13 19:23:54,来自重庆,77548933986,虹儿573
7131322121292088095,西藏在疫情外溢方面做的不够到位,3,125,0,2022-08-13 19:33:06,来自西藏,51024596292,二布东拉海
7131321778420728610,不是离开前都要核酸吗？,3,42,2,2022-08-13 19:31:32,来自西藏,4618368990,Kimi45748362
7131362036810007300,旅游不歇，疫情不绝,0,57,0,2022-08-13 22:08:27,来自陕西,5798958035,糕级顾问
7131360970186130217,这么严格的核酸检查，疫情是怎么发生的呢？到哪里都要出示行程码和48小时核酸检测！难道还是出在管理上？,1,22,0,2022-08-13 22:03:43,来自河北,2295385113496296,JH行路人
7131364554818339622,我9號晚在香格里拉吃完晚餐就即刻出發回程，10號早上到昆明驗了核酸然後一直開車趕回順德，這幾天看疫情走向，果然就很多人從西藏出來，首當其衝肯定是旁邊的雲南。,0,22,0,2022-08-13 22:18:06,来自广东,7626561967,KengiftsHK
7131330866227430159,西宁已经不堪重负了。,1,42,0,2022-08-13 20:06:43,来自青海,2590880655744652,勇者海浪Iz
7131363893829993256,这说明拉萨已经很多了！,2,59,0,2022-08-13 22:15:09,来自河南,109497244664,财富不进快门
7131351289316901635,从拉萨回来，现在全城17个，静默三天，十堰[酷拽],2,17,0,2022-08-13 21:26:35,来自湖北,3345606144,倚轩望苍冥
7131332312519836449,为什么昆明检测阳性了还让他们转机去温州呢？我们的大温州又中招了,7,36,1,2022-08-13 20:13:13,来自江苏,5882756803,剑客一剑封喉
7131319123002262312,需要理解西藏隔离条件差,3,17,0,2022-08-13 19:21:12,来自河南,4023841408687229,直爽沙滩Qp
7131353378893955881,明明拉萨航空公司已经把机票抬的很高了为的就是不让他们回去可他们还是想尽一切办法回去现在好了搞的家乡又跟着受罪,0,23,0,2022-08-13 21:34:03,来自西藏,2062334732018267,颜抹雪
7131332458905748228,连续920天无疫情，了不得！还是大意了？,2,22,0,2022-08-13 20:13:53,来自江苏,54205979930,智永爱彩虹
7131552633025921831,西藏几年没疫情，这次溢出这么多，精准处置要跟上啊，象浙江，广东多取经，精准扑灭，不要搞得象海南这么多啊,0,3,0,2022-08-14 10:27:57,来自浙江,3601641665214167,真诚晚风Ju
7131543204168205059,西藏这块净土也被感染了！[流泪][流泪][流泪],0,10,0,2022-08-14 09:51:52,来自辽宁,108305963642,剑兰2020
7131330285987431204,西藏近三年没有病例，久疏战阵，缺乏经验…,1,33,0,2022-08-13 20:04:50,来自江苏,101880612596,教过数学的宇文老师
7131475003781972751,疫情出现多地反弹 ，所以应当控制旅游 ，以免加重疫情传播 ，个人都要做好防护 ，做到勤洗手 少聚集 ，尽量不要往远处旅游 。,0,15,0,2022-08-14 05:27:46,来自吉林,109265838524,开心1002923576858
7131545074366284582,出行还是要注意安全，疫情无处不在[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-14 09:58:58,来自北京,188745114198523,RRRXXXYYYY
7131500682280076063,西藏对于游客的去留问题还是处理不当，疫情外溢他们应该负全责。连累了其他省市,0,0,0,2022-08-14 07:06:40,来自青海,61703759383,1978wz
7131537644005589800,我们春季去的西藏，那检查可严了，我们每天都做核酸检测,0,4,0,2022-08-14 09:29:19,来自湖北,52641992544,开心果142770400
7131540475202847528,"这个病毒竟然在高原也能存活了？？！！
太可怕了！！如果是自然生成的病毒绝不会这样的！！",0,5,0,2022-08-14 09:40:19,来自山西,4344874000719116,5588568坚卧烟霞
7131319601010803490,昆明危险了……,3,13,0,2022-08-13 19:23:15,来自上海,67619592465,古寮號
7131341161276506880,西藏的防疫是不是有点失控？,0,29,0,2022-08-13 20:46:38,来自四川,6104641001,蓉城茶客
7131554931555451648,雪域高原这么纯净的地方也沦陷了，疫情防控时刻不能松懈呀！,0,1,0,2022-08-14 10:36:29,来自河南,730490788644292,山为蜂
7131545321032942376,疫情防控不放松，希望疫情早日结束。,0,3,0,2022-08-14 09:59:02,来自安徽,4186548469507199,龙辰溪
7131492688297394978,如果离开的时候核酸都是阴性，到了家核酸就阳性了。这病毒比人聪明啊。,0,6,0,2022-08-14 06:35:19,来自北京,59899685216,一蓑烟雨TC
7131355262556308235,拉萨新冠应追查源头,1,11,0,2022-08-13 21:42:06,来自四川,20898042996,世界和平啦啦啦
7131456837362877225,在拉萨乘坐飞机火车不用核酸检测？,0,4,0,2022-08-14 04:21:25,来自四川,71618916148,九顶日出
7131365263924298532,什么情况？说明西藏疫情严重？,0,10,0,2022-08-13 22:20:39,来自广东,52491808205,LOVE创意生活
7131550054212944676,一定要做好离境措施，防止疫情大范围溢出！[发怒][发怒][发怒],0,2,0,2022-08-14 10:17:51,来自陕西,84454738699,张建海
7131548111319008037,疫情防控人人有责！,0,2,0,2022-08-14 10:10:19,来自云南,99774084999,用户白羽飘飘
7131363938440823582,我们十堰的，也是从西藏回来的。,0,9,0,2022-08-13 22:15:47,来自湖北,55092729819,辰澄
7131540193345798949,唉，这疫情啥时候才是尽头？,0,4,0,2022-08-14 09:39:51,来自四川,2422962739491677,上进秋雨无痕
7131340373427225375,西宁太不容易了,0,11,0,2022-08-13 20:44:00,来自四川,3962280087921208,端庄百香果t
7131545782695936803,全球唯一净土轮陷了，虽地广人稀，但高原缺氧救助也是雪上加霜,0,2,0,2022-08-14 10:00:51,来自湖北,1772024756449294,智慧枫叶q3
7131551158996304678,疫情期间，大家克制一下，不要去旅行！,0,2,0,2022-08-14 10:22:11,来自福建,58721399192,心诺改编
7131556451915039499,逛新城，看看拉萨新面貌？暂时不要！,0,0,0,2022-08-14 10:43:10,来自河南,185177243676990,古典心境
7131326191390753577,病毒有潜伏期，阴性证明不起作用,0,5,0,2022-08-13 19:48:41,来自四川,2739154295,化腐朽为绵掌22551478
7131551673973146399,为必核酸检测不准吗？,0,1,0,2022-08-14 10:23:59,来自四川,52248267195,仁爱暖阳gL
7131353389883540228,我们西安的俩也是从西藏回来的,0,9,0,2022-08-13 21:34:54,来自陕西,1851210500408183,认真的熊猫yE
7131433804245680900,昨天我的朋友圈一个认识的人发的作品是在西藏,0,3,0,2022-08-14 02:45:55,来自江西,9992473362,外向微风Ti
7131351716276716328,希望这该死的疫情能够早日彻底结束！,0,9,0,2022-08-13 21:27:44,来自江苏,5778599722,蜕变64476997
7131341578236642087,为什么要放他们出来，让他们好好玩玩，等疫情结束了再回来,0,29,0,2022-08-13 20:48:57,来自河南,1099120548782128,自强不息菠萝ah
7131553648525853479,这贡献大部分可以归功于旅游自媒体人，真的，大家想想。,0,3,0,2022-08-14 10:31:48,来自河南,2928698568741086,水土001
7131379161923011360,西藏大意了,0,6,0,2022-08-13 23:16:01,来自湖北,25531669594,好学饺子Ju
7131499238600672036,大部分都跑青海来了，把压力都给了青海,0,2,0,2022-08-14 07:01:14,来自青海,6887001824,xiaozhenga
7131539504569369357,拉萨核检有漏洞，需检查,0,2,0,2022-08-14 09:37:01,来自甘肃,50073923664,叶子
7131443748919427851,西藏沦陷了，揪心,0,3,0,2022-08-14 03:37:41,来自湖北,73886731864,孤芳不自赏的蛇精
7131351031921230606,疫情让人旅游去的高兴回来愁的要死,0,2,0,2022-08-13 21:25:25,来自浙江,5535062549,艾小米是猪猪
7131542924168872745,愿疫情早点结束,0,3,0,2022-08-14 09:49:53,来自甘肃,976012106284216,快了没一下
7131539928328356622,看海南，旅游胜地的开放还是要慎重,0,3,0,2022-08-14 09:50:53,,1887178291682734,悠闲铅笔4v
7131553563720811305,这些人都去了哪里呢,0,1,0,2022-08-14 10:30:54,来自四川,4354497101956156,聪明的麻酱3e
7131338821920752392,青海要守好,0,7,0,2022-08-13 20:38:04,来自陕西,3364147281539635,自由的香瓜ik
7131556945919804191,为啥旅游城市会出现这么多值得深思的问题,0,0,0,2022-08-14 10:44:28,来自河南,4108848034,王永辉33496850
7131344869871600384,为啥还让他出西藏,0,14,0,2022-08-13 21:00:57,来自云南,59508814159,颜汐167926289
7131503763562660641,这次疫情似乎以往，好像传染力更强更快，所以还加强管理和防控才是正道,0,2,0,2022-08-14 07:19:09,来自江苏,60056212636,爱你永不关机
7131501773960823564,沦陷的净土,0,0,0,2022-08-14 07:11:21,来自陕西,2510901069752536,屈增辉律师
7131400718795785000,外溢呀，很可怕,0,3,0,2022-08-14 00:40:00,来自黑龙江,51227173829,进取百香果nD
7131547167076303649,是不是有故意投毒的可能,0,4,0,2022-08-14 10:06:51,来自山东,4444491020,顺其自然40881602
7131363632449127176,张家口中招了,0,2,0,2022-08-13 22:14:16,来自河北,52659533837,楠枫31
7131481072332194572,建议拉萨封城，不要再让人出来了,0,4,0,2022-08-14 05:53:09,来自青海,62082549397,John175703650
7131357423750611743,十堰就是从拉萨回的,0,5,0,2022-08-13 21:50:02,来自江苏,4326700946,爱钓鱼的顽猫
7131499104420512512,还是得上面发文限制没必要出省。,0,2,0,2022-08-14 06:59:58,来自湖北,5169564079,云台山50016174
7131356893880140582,这就足以证明，目前还不适合出门旅游的。,0,18,0,2022-08-13 21:48:27,来自广西,896817528309567,聪慧的人生百味
7131557420275024681,旅游的人要保护好自己,0,0,0,2022-08-14 10:46:06,来自四川,3100249047446028,吕人先生
7131341158453674792,净土都让这些人嚯嚯了,0,13,0,2022-08-13 20:46:32,来自天津,1856442317145255,🌞朝阳中的微笑🏜️
7131402554650477320,疫情没有控制为什么还让那些人离藏,0,4,0,2022-08-14 00:47:38,来自西藏,2432585192704504,西藏雄鹰飞翔
7131339058160861983,自驾游功不可没,0,15,0,2022-08-13 20:39:02,来自四川,5533774064,myljb
7131543851047224076,都说了不去旅游不会少肉的[捂脸][捂脸],0,3,0,2022-08-14 09:54:08,来自广东,4134586118582351,聪明的船帆S0
7131534585922077473,源头还是没有找到？,0,3,0,2022-08-14 09:18:34,来自天津,3465305310104051,取名字真太困难
7131379043047899938,很不正常！,0,7,0,2022-08-13 23:14:10,来自四川,786860494038759,席伟一
7131407307087020811,为啥不就地隔离，,0,0,0,2022-08-14 01:09:00,来自河北,53226671850,青山碧水一钓翁
7131369683030917921,从拉萨出来不管吗？,0,4,0,2022-08-13 22:38:53,来自山东,6250297655,天天83485466
7131331411499909922,把湖北十堰给害苦了，现在全市封闭！,0,7,0,2022-08-13 20:08:55,来自湖北,51057773765,熊猫火星
