7131687470181221160,幕后主使很可能是佩洛西！,2,138,0,2022-08-14 19:10:26,来自天津,901245084117724,大通A666
7131696303696167688,这场戏的票我预订了啊！[捂脸],0,189,0,2022-08-14 19:45:14,来自北京,13269428093,oldbug88
7131712204281398049,还有机会吗,1,44,0,2022-08-14 20:46:54,来自河北,84622311869,孤竹闲客
7131737346764014371,看着标题，我笑死了[我想静静][我想静静][我想静静][我想静静],1,8,0,2022-08-14 22:24:08,来自江西,6313515271,CoCoQlANDETA
7131699880116044584,拜登能不能活到2024年还是个未知数呢！,1,42,0,2022-08-14 19:58:42,来自宁夏,7426930832,saifu880
7131697170877203213,希望特朗普当选,0,130,0,2022-08-14 19:48:44,来自辽宁,4768717044,我也要为人民服务
7131696138486465313,还有佩洛西的每一处家都要抄,1,75,1,2022-08-14 19:44:42,来自广东,50011636758,风车吹落的时光
7131703401989456674,我就坐着[吃瓜群众][吃瓜群众][吃瓜群众],0,30,0,2022-08-14 20:12:23,来自海南,5883578216,小鹿医生工作室
7131712007610549032,又有好戏看了,0,29,0,2022-08-14 20:45:41,来自吉林,57066297921,延边朴姐vlog
7131732305768514338,拜登:老子听到了 啊哈~,0,1,0,2022-08-14 22:04:29,来自山东,2817729060,紫藤是真滴帅
7131686564798776064,顺便搜查佩洛西整个家族,0,18,0,2022-08-14 19:07:02,来自上海,98875825898,万物有灵因果轮回
7131714473878209295,非常支持。,0,14,0,2022-08-14 20:55:12,来自内蒙古,6080841395,蒙古兔子
7131728380386738958,据说奥巴马说过一句话：拜登是个会把事情搞砸的人。,0,4,0,2022-08-14 21:49:47,来自广东,65581660244029,用户笑到最后wxmg1951
7131693329817535272,他确实做的出来,0,29,0,2022-08-14 19:33:25,来自北京,99668857183,北京西城区居民
7131716142305510159,不是搞倒就是被搞倒，也许醒来已是笼中鸟，再不动就晚了。,0,17,0,2022-08-14 21:01:46,来自山东,861649299059864,汪纵
7131706547255919393,建国同志加油加油加油！,0,27,0,2022-08-14 20:25:15,来自江西,5575089583,风中无云60553936
7131714535727842088,美丽美利坚 好戏每一天[捂脸],0,15,0,2022-08-14 20:55:38,来自阿根廷,50298941023,雲夢仙子
7131703574849061647,行动吧！！！还等什么。,0,17,0,2022-08-14 20:13:00,来自河南,102040901017,博学花猫Zd
7131711454856315689,[尬笑]太有意思了,0,12,0,2022-08-14 20:43:39,来自浙江,5493956511,非让我改名字
7131702205174498083,美国人还是有点直,0,8,0,2022-08-14 20:07:43,来自天津,50222180373,那牛
7131700414717788928,那个时候了拜登早死了。,0,2,0,2022-08-14 20:00:41,来自河北,55662467100,666飞雪
7131693482879795980,没有机会了,0,15,0,2022-08-14 19:34:34,来自广西,50741649799,爱在深秋136528627
7131720596337197836,这是在上演谍影重重现实版吗？[捂脸],0,4,0,2022-08-14 21:19:45,来自河南,3825951271038318,世界就是矛盾的叠加态
7131725284969087759,确实拜登做事太绝了。人不留后路，必有灾祸。,0,77,0,2022-08-14 21:37:13,来自河南,4347824680,秋阳39026490
7131688888451941131,他日再的凌云志，敢让拜登用命偿[机智],0,3,0,2022-08-14 19:16:47,来自上海,3073881185203341,人生这堂哲学课
7131718552050156292,卧底被发现了[大笑],0,6,0,2022-08-14 21:11:44,来自山西,3852288731384928,走一走v停一停
7131737871668658977,哈哈哈支持老普哥[大笑],0,0,0,2022-08-14 22:26:56,来自广东,1393799094876221,人机真多能有真人评论
7131741633926284045,老拜那时是否还在也未可知！[可爱],0,1,0,2022-08-14 22:41:33,来自浙江,67950735759,善良沙滩wv
7131748122367099685,拜登都要老了,0,0,0,2022-08-14 23:06:37,来自湖南,1838028452805229,百科专家号
7131749905399415560,以牙还牙，以眼还眼,0,0,0,2022-08-14 23:13:48,来自河北,743694656878184,暗伤德育no1
